Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.00048000000004
1,33.0,-116.25,15.45106999999996
2,33.0,-115.625,19.79204999999999
3,33.0,-115.0,19.26915999999997
4,33.5,-117.5,14.36439999999999
5,33.5,-116.875,11.519600000000024
6,33.5,-116.25,17.042470000000037
7,33.5,-115.625,18.969899999999967
8,33.5,-115.0,19.56273999999999
9,34.0,-118.125,13.97958
10,34.0,-117.5,13.614000000000033
11,34.0,-116.875,12.533530000000042
12,34.0,-116.25,14.595640000000005
13,34.0,-115.625,17.544239999999974
14,34.0,-115.0,18.868199999999973
15,34.5,-120.0,14.837729999999963
16,34.5,-119.375,13.889730000000045
17,34.5,-118.75,13.46369999999996
18,34.5,-118.125,13.085929999999962
19,34.5,-117.5,11.590329999999994
20,34.5,-116.875,11.46087
21,34.5,-116.25,13.864130000000046
22,34.5,-115.625,16.756280000000004
23,34.5,-115.0,16.58874000000003
24,35.0,-120.625,13.498040000000003
25,35.0,-120.0,12.98259999999999
26,35.0,-119.375,12.632620000000031
27,35.0,-118.75,11.262599999999964
28,35.0,-118.125,12.102779999999996
29,35.0,-117.5,13.02212000000003
30,35.0,-116.875,12.606259999999963
31,35.0,-116.25,13.985220000000028
32,35.0,-115.625,12.645619999999951
33,35.0,-115.0,13.620800000000033
34,35.5,-120.625,13.668939999999964
35,35.5,-120.0,13.66076000000004
36,35.5,-119.375,14.83166
37,35.5,-118.75,11.62097
38,35.5,-118.125,12.059799999999996
39,35.5,-117.5,14.28959999999995
40,35.5,-116.875,12.741019999999992
41,35.5,-116.25,13.63820000000004
42,35.5,-115.625,12.72296
43,36.0,-121.25,13.507559999999955
44,36.0,-120.625,15.071280000000002
45,36.0,-120.0,14.544500000000028
46,36.0,-119.375,14.731799999999964
47,36.0,-118.75,11.55699999999996
48,36.0,-118.125,8.13042999999999
49,36.0,-117.5,12.01245
50,36.0,-116.875,13.101370000000031
51,36.0,-116.25,13.635220000000004
52,36.5,-121.875,11.91082
53,36.5,-121.25,12.435080000000028
54,36.5,-120.625,13.603629999999953
55,36.5,-120.0,13.933070000000043
56,36.5,-119.375,15.156550000000038
57,36.5,-118.75,8.99861999999996
58,36.5,-118.125,5.2234000000000265
59,36.5,-117.5,12.245630000000006
60,36.5,-116.875,12.897970000000043
61,37.0,-121.875,11.57534000000004
62,37.0,-121.25,12.234459999999956
63,37.0,-120.625,12.967399999999998
64,37.0,-120.0,14.155079999999998
65,37.0,-119.375,12.571769999999958
66,37.0,-118.75,3.260100000000022
67,37.0,-118.125,5.53703999999999
68,37.0,-117.5,9.28729999999996
69,37.5,-121.875,11.303519999999992
70,37.5,-121.25,11.652300000000023
71,37.5,-120.625,13.27194000000003
72,37.5,-120.0,12.986660000000027
73,37.5,-119.375,5.017500000000041
74,37.5,-118.75,1.1953400000000445
75,37.5,-118.125,5.344799999999964
76,38.0,-122.5,11.502250000000004
77,38.0,-121.875,11.20867000000004
78,38.0,-121.25,11.492639999999994
79,38.0,-120.625,12.896400000000028
80,38.0,-120.0,8.970799999999997
81,38.0,-119.375,1.7565999999999915
82,38.0,-118.75,3.0277000000000385
83,38.5,-123.125,11.723400000000026
84,38.5,-122.5,12.297900000000029
85,38.5,-121.875,11.439900000000025
86,38.5,-121.25,12.612300000000005
87,38.5,-120.625,11.996450000000038
88,38.5,-120.0,5.778130000000033
89,38.5,-119.375,3.405659999999955
90,39.0,-123.125,13.083499999999958
91,39.0,-122.5,13.54419999999999
92,39.0,-121.875,13.683950000000038
93,39.0,-121.25,13.877499999999998
94,39.0,-120.625,10.695550000000026
95,39.5,-123.75,11.839230000000043
96,39.5,-123.125,12.076300000000003
97,39.5,-122.5,14.46709999999996
98,39.5,-121.875,14.871939999999997
99,39.5,-121.25,13.131000000000029
100,39.5,-120.625,8.916380000000004
101,40.0,-123.75,12.120300000000045
102,40.0,-123.125,10.725030000000004
103,40.0,-122.5,15.00246999999996
104,40.0,-121.875,15.109299999999962
105,40.0,-121.25,9.81233999999995
106,40.0,-120.625,7.037470000000042
107,40.0,-120.0,6.62949999999995
108,40.5,-124.375,10.973839999999996
109,40.5,-123.75,11.601770000000045
110,40.5,-123.125,10.682519999999954
111,40.5,-122.5,14.24736999999999
112,40.5,-121.875,12.983300000000042
113,40.5,-121.25,8.008200000000045
114,40.5,-120.625,6.386099999999999
115,40.5,-120.0,5.601100000000031
116,41.0,-123.75,11.983900000000006
117,41.0,-123.125,9.826470000000027
118,41.0,-122.5,11.403130000000033
119,41.0,-121.875,10.588619999999992
120,41.0,-121.25,10.22963999999996
121,41.0,-120.625,7.028529999999989
122,41.0,-120.0,5.793849999999964
123,41.5,-123.75,11.351530000000023
124,41.5,-123.125,9.464620000000023
125,41.5,-122.5,9.327140000000044
126,41.5,-121.875,7.066250000000025
127,41.5,-121.25,7.298939999999959
128,41.5,-120.625,7.114130000000046
129,41.5,-120.0,5.760900000000049
130,42.0,-123.125,8.792569999999955
131,42.0,-122.5,8.235130000000026
132,42.0,-121.875,7.104549999999961
