Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.08904000000001
1,33.0,-116.25,23.107100000000003
2,33.0,-115.625,26.616750000000025
3,33.0,-115.0,25.230200000000025
4,33.5,-117.5,19.0874
5,33.5,-116.875,19.12957
6,33.5,-116.25,23.631100000000004
7,33.5,-115.625,24.514760000000024
8,33.5,-115.0,24.853940000000023
9,34.0,-118.125,20.020320000000027
10,34.0,-117.5,20.41210000000001
11,34.0,-116.875,19.045000000000016
12,34.0,-116.25,20.511160000000014
13,34.0,-115.625,23.149470000000008
14,34.0,-115.0,24.486720000000048
15,34.5,-120.0,17.05892
16,34.5,-119.375,15.84567000000004
17,34.5,-118.75,16.995660000000044
18,34.5,-118.125,18.872130000000027
19,34.5,-117.5,18.0299
20,34.5,-116.875,17.98520000000002
21,34.5,-116.25,20.13647000000003
22,34.5,-115.625,23.19890000000004
23,34.5,-115.0,22.952140000000043
24,35.0,-120.625,15.920280000000048
25,35.0,-120.0,14.86053000000004
26,35.0,-119.375,13.040700000000015
27,35.0,-118.75,13.778440000000046
28,35.0,-118.125,17.222800000000007
29,35.0,-117.5,18.613640000000032
30,35.0,-116.875,19.061120000000017
31,35.0,-116.25,20.997640000000047
32,35.0,-115.625,19.24798000000004
33,35.0,-115.0,20.487420000000043
34,35.5,-120.625,15.72296
35,35.5,-120.0,15.140800000000011
36,35.5,-119.375,15.845500000000015
37,35.5,-118.75,15.732079999999996
38,35.5,-118.125,16.304900000000032
39,35.5,-117.5,18.98055000000005
40,35.5,-116.875,18.89620000000002
41,35.5,-116.25,20.314660000000003
42,35.5,-115.625,18.34796
43,36.0,-121.25,15.755730000000028
44,36.0,-120.625,15.400260000000005
45,36.0,-120.0,15.706100000000047
46,36.0,-119.375,16.843000000000018
47,36.0,-118.75,15.635370000000025
48,36.0,-118.125,11.505150000000016
49,36.0,-117.5,16.50558000000001
50,36.0,-116.875,19.03520000000003
51,36.0,-116.25,19.573300000000017
52,36.5,-121.875,15.020870000000002
53,36.5,-121.25,15.040770000000007
54,36.5,-120.625,14.746759999999997
55,36.5,-120.0,15.579830000000015
56,36.5,-119.375,18.203640000000007
57,36.5,-118.75,11.868070000000046
58,36.5,-118.125,6.229000000000042
59,36.5,-117.5,16.608760000000018
60,36.5,-116.875,18.40902
61,37.0,-121.875,15.607169999999996
62,37.0,-121.25,15.788780000000031
63,37.0,-120.625,16.007000000000005
64,37.0,-120.0,17.517200000000003
65,37.0,-119.375,15.96210000000002
66,37.0,-118.75,5.173500000000047
67,37.0,-118.125,7.372830000000022
68,37.0,-117.5,13.967160000000035
69,37.5,-121.875,15.823180000000036
70,37.5,-121.25,15.58453000000003
71,37.5,-120.625,17.00976000000003
72,37.5,-120.0,16.40527000000003
73,37.5,-119.375,6.317499999999996
74,37.5,-118.75,2.6543000000000347
75,37.5,-118.125,9.22120000000001
76,38.0,-122.5,15.691300000000012
77,38.0,-121.875,16.410030000000006
78,38.0,-121.25,16.321950000000015
79,38.0,-120.625,16.740530000000035
80,38.0,-120.0,11.685360000000005
81,38.0,-119.375,2.731230000000039
82,38.0,-118.75,6.227300000000014
83,38.5,-123.125,15.83605
84,38.5,-122.5,17.27072000000004
85,38.5,-121.875,16.724730000000022
86,38.5,-121.25,16.85943000000003
87,38.5,-120.625,15.240049999999997
88,38.5,-120.0,8.004000000000019
89,38.5,-119.375,6.917349999999999
90,39.0,-123.125,15.23974000000004
91,39.0,-122.5,16.467200000000048
92,39.0,-121.875,17.20544000000001
93,39.0,-121.25,17.52343000000002
94,39.0,-120.625,13.257600000000023
95,39.5,-123.75,13.447699999999998
96,39.5,-123.125,13.72120000000001
97,39.5,-122.5,16.455560000000048
98,39.5,-121.875,18.520440000000008
99,39.5,-121.25,16.110600000000034
100,39.5,-120.625,10.645070000000032
101,40.0,-123.75,13.561460000000013
102,40.0,-123.125,11.71700000000004
103,40.0,-122.5,16.121939999999995
104,40.0,-121.875,17.090329999999994
105,40.0,-121.25,11.264460000000042
106,40.0,-120.625,9.439800000000048
107,40.0,-120.0,10.36184000000003
108,40.5,-124.375,11.461760000000028
109,40.5,-123.75,12.332480000000032
110,40.5,-123.125,11.024770000000046
111,40.5,-122.5,15.150260000000005
112,40.5,-121.875,13.830470000000048
113,40.5,-121.25,8.19097000000005
114,40.5,-120.625,9.073480000000018
115,40.5,-120.0,10.467129999999996
116,41.0,-123.75,12.20150000000001
117,41.0,-123.125,9.367330000000038
118,41.0,-122.5,10.99212
119,41.0,-121.875,10.791280000000029
120,41.0,-121.25,10.040220000000032
121,41.0,-120.625,7.980740000000026
122,41.0,-120.0,8.098230000000001
123,41.5,-123.75,11.06110000000001
124,41.5,-123.125,8.797660000000008
125,41.5,-122.5,8.71350000000001
126,41.5,-121.875,7.068230000000028
127,41.5,-121.25,8.351200000000006
128,41.5,-120.625,8.555380000000014
129,41.5,-120.0,7.967830000000049
130,42.0,-123.125,8.559320000000014
131,42.0,-122.5,7.757440000000031
132,42.0,-121.875,6.902030000000025
