Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.760800000000017
1,33.0,-116.25,32.29287000000005
2,33.0,-115.625,35.21640000000002
3,33.0,-115.0,32.906030000000044
4,33.5,-117.5,26.22143
5,33.5,-116.875,28.79824000000002
6,33.5,-116.25,32.490380000000016
7,33.5,-115.625,33.07800000000003
8,33.5,-115.0,33.13160000000005
9,34.0,-118.125,27.26600000000002
10,34.0,-117.5,29.22424000000001
11,34.0,-116.875,28.859920000000045
12,34.0,-116.25,29.83680000000004
13,34.0,-115.625,32.236080000000015
14,34.0,-115.0,33.2054
15,34.5,-120.0,26.245840000000044
16,34.5,-119.375,28.82247000000001
17,34.5,-118.75,28.89327000000003
18,34.5,-118.125,29.53546
19,34.5,-117.5,28.812130000000025
20,34.5,-116.875,28.424860000000024
21,34.5,-116.25,30.902900000000045
22,34.5,-115.625,32.85076000000004
23,34.5,-115.0,32.071600000000046
24,35.0,-120.625,21.572320000000047
25,35.0,-120.0,26.09496000000001
26,35.0,-119.375,27.327420000000014
27,35.0,-118.75,28.100180000000023
28,35.0,-118.125,29.076620000000048
29,35.0,-117.5,30.18273000000005
30,35.0,-116.875,30.37817000000001
31,35.0,-116.25,32.40090000000004
32,35.0,-115.625,28.70797000000005
33,35.0,-115.0,29.76003000000003
34,35.5,-120.625,25.222200000000043
35,35.5,-120.0,26.88530000000003
36,35.5,-119.375,29.31176000000005
37,35.5,-118.75,28.87780000000004
38,35.5,-118.125,27.66784000000001
39,35.5,-117.5,30.660270000000025
40,35.5,-116.875,30.674860000000024
41,35.5,-116.25,31.797480000000007
42,35.5,-115.625,27.58880000000005
43,36.0,-121.25,21.00585000000001
44,36.0,-120.625,26.05074000000002
45,36.0,-120.0,27.09387000000004
46,36.0,-119.375,29.93234000000001
47,36.0,-118.75,27.47863000000001
48,36.0,-118.125,21.9726
49,36.0,-117.5,28.002700000000004
50,36.0,-116.875,31.37682000000001
51,36.0,-116.25,31.35494
52,36.5,-121.875,16.252769999999998
53,36.5,-121.25,19.49368000000004
54,36.5,-120.625,24.131200000000035
55,36.5,-120.0,26.62554
56,36.5,-119.375,31.15557000000001
57,36.5,-118.75,22.154350000000026
58,36.5,-118.125,19.121550000000013
59,36.5,-117.5,28.18557000000004
60,36.5,-116.875,30.90753000000001
61,37.0,-121.875,16.390440000000012
62,37.0,-121.25,20.264430000000004
63,37.0,-120.625,23.41570000000001
64,37.0,-120.0,27.79467
65,37.0,-119.375,26.920950000000005
66,37.0,-118.75,14.734460000000013
67,37.0,-118.125,20.183160000000044
68,37.0,-117.5,25.97920000000005
69,37.5,-121.875,16.577750000000037
70,37.5,-121.25,19.99950000000001
71,37.5,-120.625,24.349820000000022
72,37.5,-120.0,26.376059999999995
73,37.5,-119.375,18.09222
74,37.5,-118.75,14.03573
75,37.5,-118.125,20.63525000000004
76,38.0,-122.5,16.868460000000027
77,38.0,-121.875,18.16528
78,38.0,-121.25,20.58544000000001
79,38.0,-120.625,23.804250000000025
80,38.0,-120.0,21.23058000000003
81,38.0,-119.375,14.160030000000006
82,38.0,-118.75,17.463430000000017
83,38.5,-123.125,16.12017000000003
84,38.5,-122.5,18.218260000000043
85,38.5,-121.875,19.77000000000004
86,38.5,-121.25,21.37145000000004
87,38.5,-120.625,22.76696000000004
88,38.5,-120.0,17.922540000000026
89,38.5,-119.375,17.07412000000005
90,39.0,-123.125,17.390620000000013
91,39.0,-122.5,20.97918000000004
92,39.0,-121.875,21.60890000000001
93,39.0,-121.25,22.64965000000001
94,39.0,-120.625,21.63516000000004
95,39.5,-123.75,15.563469999999995
96,39.5,-123.125,17.034050000000036
97,39.5,-122.5,22.950860000000034
98,39.5,-121.875,23.458600000000047
99,39.5,-121.25,22.53167000000002
100,39.5,-120.625,19.34722000000005
101,40.0,-123.75,15.512230000000043
102,40.0,-123.125,16.207850000000008
103,40.0,-122.5,23.185360000000003
104,40.0,-121.875,23.09512000000001
105,40.0,-121.25,19.841600000000028
106,40.0,-120.625,18.637500000000045
107,40.0,-120.0,19.72595000000001
108,40.5,-124.375,15.319330000000036
109,40.5,-123.75,14.98290000000003
110,40.5,-123.125,16.66760000000005
111,40.5,-122.5,22.43350000000004
112,40.5,-121.875,21.44900000000001
113,40.5,-121.25,17.06800000000004
114,40.5,-120.625,18.31997000000001
115,40.5,-120.0,19.76830000000001
116,41.0,-123.75,14.809320000000014
117,41.0,-123.125,16.076099999999997
118,41.0,-122.5,18.727100000000007
119,41.0,-121.875,19.54560000000004
120,41.0,-121.25,18.52752000000004
121,41.0,-120.625,17.66020000000003
122,41.0,-120.0,18.31277
123,41.5,-123.75,13.938780000000008
124,41.5,-123.125,15.938230000000033
125,41.5,-122.5,17.245570000000043
126,41.5,-121.875,16.087670000000003
127,41.5,-121.25,17.06817000000001
128,41.5,-120.625,18.070520000000045
129,41.5,-120.0,18.312040000000025
130,42.0,-123.125,15.45287000000002
131,42.0,-122.5,17.972830000000044
132,42.0,-121.875,17.033560000000023
