Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.978750000000048
1,33.0,-116.25,25.908929999999998
2,33.0,-115.625,28.827750000000037
3,33.0,-115.0,26.78015000000005
4,33.5,-117.5,21.670740000000023
5,33.5,-116.875,21.616270000000043
6,33.5,-116.25,25.820520000000045
7,33.5,-115.625,26.319200000000023
8,33.5,-115.0,27.10790000000003
9,34.0,-118.125,22.67610000000002
10,34.0,-117.5,23.13574
11,34.0,-116.875,21.022760000000005
12,34.0,-116.25,22.76827000000003
13,34.0,-115.625,25.001900000000035
14,34.0,-115.0,26.576840000000004
15,34.5,-120.0,19.808280000000025
16,34.5,-119.375,21.545500000000004
17,34.5,-118.75,21.991600000000005
18,34.5,-118.125,21.892240000000015
19,34.5,-117.5,20.237600000000043
20,34.5,-116.875,19.998770000000036
21,34.5,-116.25,22.715570000000014
22,34.5,-115.625,25.020260000000007
23,34.5,-115.0,25.165400000000034
24,35.0,-120.625,16.411580000000015
25,35.0,-120.0,19.79296000000005
26,35.0,-119.375,21.309960000000046
27,35.0,-118.75,20.58340000000004
28,35.0,-118.125,20.347680000000025
29,35.0,-117.5,21.155700000000024
30,35.0,-116.875,21.552670000000035
31,35.0,-116.25,23.046780000000012
32,35.0,-115.625,21.391380000000026
33,35.0,-115.0,23.145780000000002
34,35.5,-120.625,16.76513
35,35.5,-120.0,20.64208000000002
36,35.5,-119.375,24.31286
37,35.5,-118.75,21.573900000000037
38,35.5,-118.125,18.84503000000001
39,35.5,-117.5,21.88342
40,35.5,-116.875,21.832760000000007
41,35.5,-116.25,22.72076000000004
42,35.5,-115.625,21.00976000000003
43,36.0,-121.25,16.935270000000003
44,36.0,-120.625,17.763480000000015
45,36.0,-120.0,20.763670000000047
46,36.0,-119.375,23.24640000000005
47,36.0,-118.75,19.826840000000004
48,36.0,-118.125,13.653130000000033
49,36.0,-117.5,19.685170000000028
50,36.0,-116.875,22.69076000000001
51,36.0,-116.25,22.725760000000037
52,36.5,-121.875,14.893240000000048
53,36.5,-121.25,17.445250000000044
54,36.5,-120.625,19.880179999999996
55,36.5,-120.0,21.67013000000003
56,36.5,-119.375,23.866660000000024
57,36.5,-118.75,14.866450000000043
58,36.5,-118.125,11.482400000000041
59,36.5,-117.5,20.245840000000044
60,36.5,-116.875,22.596249999999998
61,37.0,-121.875,15.298100000000034
62,37.0,-121.25,18.08050000000003
63,37.0,-120.625,20.37438000000003
64,37.0,-120.0,22.622500000000002
65,37.0,-119.375,19.62470000000002
66,37.0,-118.75,7.1410000000000196
67,37.0,-118.125,11.055100000000039
68,37.0,-117.5,18.01388000000003
69,37.5,-121.875,15.46908000000002
70,37.5,-121.25,17.91247000000004
71,37.5,-120.625,20.74203
72,37.5,-120.0,19.523920000000032
73,37.5,-119.375,9.87838000000005
74,37.5,-118.75,5.004400000000032
75,37.5,-118.125,12.060900000000004
76,38.0,-122.5,14.555720000000008
77,38.0,-121.875,16.38638000000003
78,38.0,-121.25,18.343870000000038
79,38.0,-120.625,19.446470000000033
80,38.0,-120.0,13.966120000000046
81,38.0,-119.375,4.895200000000045
82,38.0,-118.75,7.9033000000000015
83,38.5,-123.125,13.428300000000036
84,38.5,-122.5,15.116570000000024
85,38.5,-121.875,17.544430000000034
86,38.5,-121.25,18.790250000000015
87,38.5,-120.625,17.174800000000005
88,38.5,-120.0,9.188649999999996
89,38.5,-119.375,7.9273000000000025
90,39.0,-123.125,13.110100000000045
91,39.0,-122.5,15.338999999999999
92,39.0,-121.875,18.394100000000037
93,39.0,-121.25,18.610100000000045
94,39.0,-120.625,14.457100000000025
95,39.5,-123.75,12.256100000000004
96,39.5,-123.125,11.479970000000037
97,39.5,-122.5,16.096300000000042
98,39.5,-121.875,18.573450000000037
99,39.5,-121.25,16.36868000000004
100,39.5,-120.625,11.283380000000022
101,40.0,-123.75,11.291560000000004
102,40.0,-123.125,9.61790000000002
103,40.0,-122.5,16.31167000000005
104,40.0,-121.875,16.312370000000044
105,40.0,-121.25,11.998379999999997
106,40.0,-120.625,10.233540000000005
107,40.0,-120.0,11.172000000000025
108,40.5,-124.375,11.993650000000002
109,40.5,-123.75,10.586420000000032
110,40.5,-123.125,9.395399999999995
111,40.5,-122.5,15.400500000000022
112,40.5,-121.875,13.729000000000042
113,40.5,-121.25,8.842520000000036
114,40.5,-120.625,10.04803000000004
115,40.5,-120.0,11.678200000000004
116,41.0,-123.75,11.080320000000029
117,41.0,-123.125,8.419460000000015
118,41.0,-122.5,10.445250000000044
119,41.0,-121.875,11.162230000000022
120,41.0,-121.25,11.116399999999999
121,41.0,-120.625,9.556500000000028
122,41.0,-120.0,9.4966
123,41.5,-123.75,10.38232000000005
124,41.5,-123.125,8.663800000000037
125,41.5,-122.5,9.180540000000008
126,41.5,-121.875,8.048000000000002
127,41.5,-121.25,9.431399999999996
128,41.5,-120.625,10.459220000000016
129,41.5,-120.0,9.780200000000036
130,42.0,-123.125,8.908170000000041
131,42.0,-122.5,10.389030000000048
132,42.0,-121.875,9.296260000000018
