Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.603139999999996
1,33.0,-116.25,25.860600000000034
2,33.0,-115.625,28.38494000000003
3,33.0,-115.0,26.19885000000005
4,33.5,-117.5,23.073800000000006
5,33.5,-116.875,23.224019999999996
6,33.5,-116.25,26.597650000000044
7,33.5,-115.625,26.395440000000008
8,33.5,-115.0,25.766099999999994
9,34.0,-118.125,23.98422000000005
10,34.0,-117.5,24.461569999999995
11,34.0,-116.875,23.192440000000033
12,34.0,-116.25,23.493600000000015
13,34.0,-115.625,25.10644000000002
14,34.0,-115.0,25.162350000000004
15,34.5,-120.0,24.086760000000027
16,34.5,-119.375,23.600760000000037
17,34.5,-118.75,22.92315000000002
18,34.5,-118.125,23.036429999999996
19,34.5,-117.5,21.751340000000027
20,34.5,-116.875,20.857200000000034
21,34.5,-116.25,23.402150000000006
22,34.5,-115.625,25.453670000000045
23,34.5,-115.0,23.67425000000003
24,35.0,-120.625,23.38345000000004
25,35.0,-120.0,24.120570000000043
26,35.0,-119.375,22.97958
27,35.0,-118.75,22.836659999999995
28,35.0,-118.125,21.893060000000048
29,35.0,-117.5,22.519600000000025
30,35.0,-116.875,22.564099999999996
31,35.0,-116.25,24.602869999999996
32,35.0,-115.625,21.56370000000004
33,35.0,-115.0,21.20240000000001
34,35.5,-120.625,24.334220000000016
35,35.5,-120.0,23.84316000000001
36,35.5,-119.375,25.35748000000001
37,35.5,-118.75,24.14715000000001
38,35.5,-118.125,20.823180000000036
39,35.5,-117.5,22.953640000000007
40,35.5,-116.875,22.381340000000023
41,35.5,-116.25,23.85232000000002
42,35.5,-115.625,20.29955000000001
43,36.0,-121.25,24.653740000000028
44,36.0,-120.625,24.81080000000003
45,36.0,-120.0,23.89960000000002
46,36.0,-119.375,25.487330000000043
47,36.0,-118.75,22.010370000000023
48,36.0,-118.125,15.757560000000012
49,36.0,-117.5,20.337400000000002
50,36.0,-116.875,22.55334000000005
51,36.0,-116.25,22.92828000000003
52,36.5,-121.875,22.17428000000001
53,36.5,-121.25,24.411069999999995
54,36.5,-120.625,23.594480000000033
55,36.5,-120.0,23.47810000000004
56,36.5,-119.375,26.489980000000003
57,36.5,-118.75,17.317740000000015
58,36.5,-118.125,12.806880000000035
59,36.5,-117.5,20.57256000000001
60,36.5,-116.875,22.01296000000002
61,37.0,-121.875,22.832820000000027
62,37.0,-121.25,23.536500000000046
63,37.0,-120.625,23.434259999999995
64,37.0,-120.0,24.697699999999998
65,37.0,-119.375,22.25436000000002
66,37.0,-118.75,11.307860000000005
67,37.0,-118.125,13.803500000000042
68,37.0,-117.5,17.981740000000002
69,37.5,-121.875,22.052480000000003
70,37.5,-121.25,21.86987000000005
71,37.5,-120.625,23.427819999999997
72,37.5,-120.0,23.379080000000044
73,37.5,-119.375,14.487420000000043
74,37.5,-118.75,10.416200000000003
75,37.5,-118.125,14.347250000000031
76,38.0,-122.5,19.292140000000018
77,38.0,-121.875,19.196650000000034
78,38.0,-121.25,21.659400000000005
79,38.0,-120.625,23.375500000000045
80,38.0,-120.0,18.203670000000045
81,38.0,-119.375,11.067070000000001
82,38.0,-118.75,12.918630000000007
83,38.5,-123.125,19.53520000000003
84,38.5,-122.5,19.152860000000032
85,38.5,-121.875,19.77218000000005
86,38.5,-121.25,23.018880000000024
87,38.5,-120.625,21.134580000000028
88,38.5,-120.0,14.925040000000024
89,38.5,-119.375,13.14178000000004
90,39.0,-123.125,21.11620000000005
91,39.0,-122.5,18.306150000000002
92,39.0,-121.875,21.136500000000012
93,39.0,-121.25,22.61035000000004
94,39.0,-120.625,18.15963000000005
95,39.5,-123.75,20.014030000000048
96,39.5,-123.125,20.39172000000002
97,39.5,-122.5,19.328200000000038
98,39.5,-121.875,22.27188000000001
99,39.5,-121.25,20.195580000000007
100,39.5,-120.625,15.08062000000001
101,40.0,-123.75,20.32763
102,40.0,-123.125,17.74902000000003
103,40.0,-122.5,20.076170000000047
104,40.0,-121.875,21.371970000000033
105,40.0,-121.25,15.648740000000032
106,40.0,-120.625,13.329980000000035
107,40.0,-120.0,13.731100000000026
108,40.5,-124.375,17.947140000000047
109,40.5,-123.75,19.71252000000004
110,40.5,-123.125,16.820600000000013
111,40.5,-122.5,18.974000000000046
112,40.5,-121.875,18.01600000000002
113,40.5,-121.25,12.588369999999998
114,40.5,-120.625,12.020930000000021
115,40.5,-120.0,12.534230000000036
116,41.0,-123.75,19.76490000000001
117,41.0,-123.125,16.229430000000036
118,41.0,-122.5,16.260000000000048
119,41.0,-121.875,15.12026000000003
120,41.0,-121.25,14.45165000000003
121,41.0,-120.625,12.041380000000004
122,41.0,-120.0,11.679130000000043
123,41.5,-123.75,18.22637000000003
124,41.5,-123.125,16.13620000000003
125,41.5,-122.5,14.862729999999999
126,41.5,-121.875,11.979360000000042
127,41.5,-121.25,12.88488000000001
128,41.5,-120.625,13.197000000000003
129,41.5,-120.0,12.190420000000017
130,42.0,-123.125,14.983120000000042
131,42.0,-122.5,13.75833
132,42.0,-121.875,12.544730000000015
