Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.78576000000004
1,33.0,-116.25,12.146540000000016
2,33.0,-115.625,16.237850000000037
3,33.0,-115.0,15.850030000000004
4,33.5,-117.5,14.339300000000035
5,33.5,-116.875,10.10125000000005
6,33.5,-116.25,13.176750000000029
7,33.5,-115.625,15.10730000000001
8,33.5,-115.0,15.81048000000004
9,34.0,-118.125,13.1259
10,34.0,-117.5,11.708920000000036
11,34.0,-116.875,9.62360000000001
12,34.0,-116.25,10.601980000000026
13,34.0,-115.625,13.66420000000005
14,34.0,-115.0,14.698270000000036
15,34.5,-120.0,12.241540000000043
16,34.5,-119.375,9.389520000000005
17,34.5,-118.75,9.24523000000005
18,34.5,-118.125,9.086000000000013
19,34.5,-117.5,7.586880000000008
20,34.5,-116.875,7.380760000000009
21,34.5,-116.25,10.041300000000035
22,34.5,-115.625,12.959130000000016
23,34.5,-115.0,12.958730000000005
24,35.0,-120.625,11.65930000000003
25,35.0,-120.0,8.204520000000002
26,35.0,-119.375,6.91613000000001
27,35.0,-118.75,6.463999999999999
28,35.0,-118.125,7.495720000000006
29,35.0,-117.5,8.505820000000028
30,35.0,-116.875,8.682299999999998
31,35.0,-116.25,10.494960000000049
32,35.0,-115.625,9.094840000000032
33,35.0,-115.0,11.218740000000023
34,35.5,-120.625,9.988400000000013
35,35.5,-120.0,9.16990000000004
36,35.5,-119.375,10.914120000000024
37,35.5,-118.75,7.449270000000013
38,35.5,-118.125,6.508720000000039
39,35.5,-117.5,9.803950000000045
40,35.5,-116.875,9.567499999999995
41,35.5,-116.25,10.556730000000016
42,35.5,-115.625,9.404260000000022
43,36.0,-121.25,9.36930000000001
44,36.0,-120.625,8.918080000000032
45,36.0,-120.0,10.032039999999997
46,36.0,-119.375,11.35125000000005
47,36.0,-118.75,6.676260000000013
48,36.0,-118.125,3.2576500000000124
49,36.0,-117.5,8.597100000000012
50,36.0,-116.875,11.18777
51,36.0,-116.25,11.32570000000004
52,36.5,-121.875,11.38775000000004
53,36.5,-121.25,7.8174999999999955
54,36.5,-120.625,8.131979999999999
55,36.5,-120.0,10.120300000000045
56,36.5,-119.375,11.061550000000013
57,36.5,-118.75,3.034400000000005
58,36.5,-118.125,1.1645000000000325
59,36.5,-117.5,9.025630000000035
60,36.5,-116.875,10.974360000000049
61,37.0,-121.875,9.49798000000004
62,37.0,-121.25,8.004700000000014
63,37.0,-120.625,9.1841
64,37.0,-120.0,10.445580000000009
65,37.0,-119.375,7.035030000000006
66,37.0,-118.75,-1.8388699999999856
67,37.0,-118.125,1.5250200000000405
68,37.0,-117.5,6.119040000000041
69,37.5,-121.875,8.416800000000023
70,37.5,-121.25,7.846500000000049
71,37.5,-120.625,9.589260000000024
72,37.5,-120.0,7.513599999999997
73,37.5,-119.375,-0.2470500000000015
74,37.5,-118.75,-3.015259999999955
75,37.5,-118.125,0.822050000000047
76,38.0,-122.5,9.698970000000031
77,38.0,-121.875,8.442440000000033
78,38.0,-121.25,8.944150000000036
79,38.0,-120.625,8.262140000000045
80,38.0,-120.0,2.4030400000000327
81,38.0,-119.375,-4.781379999999956
82,38.0,-118.75,-2.806699999999978
83,38.5,-123.125,8.83743000000004
84,38.5,-122.5,7.425229999999999
85,38.5,-121.875,8.842600000000004
86,38.5,-121.25,9.650320000000022
87,38.5,-120.625,5.657680000000028
88,38.5,-120.0,-1.338799999999992
89,38.5,-119.375,-3.4222499999999627
90,39.0,-123.125,5.482140000000015
91,39.0,-122.5,6.225580000000036
92,39.0,-121.875,9.49648000000002
93,39.0,-121.25,8.89694000000003
94,39.0,-120.625,2.7699499999999944
95,39.5,-123.75,8.177099999999996
96,39.5,-123.125,3.1994000000000256
97,39.5,-122.5,6.712370000000021
98,39.5,-121.875,9.8793
99,39.5,-121.25,6.094449999999995
100,39.5,-120.625,-0.1645999999999503
101,40.0,-123.75,5.5221500000000106
102,40.0,-123.125,1.1303000000000338
103,40.0,-122.5,5.94064000000003
104,40.0,-121.875,7.203270000000032
105,40.0,-121.25,1.0232000000000312
106,40.0,-120.625,-1.4306699999999637
107,40.0,-120.0,-0.8132999999999697
108,40.5,-124.375,8.928160000000048
109,40.5,-123.75,3.242520000000013
110,40.5,-123.125,0.7619300000000067
111,40.5,-122.5,5.628840000000025
112,40.5,-121.875,3.458200000000033
113,40.5,-121.25,-2.0731999999999857
114,40.5,-120.625,-1.6380399999999895
115,40.5,-120.0,-0.0505999999999744
116,41.0,-123.75,4.028250000000014
117,41.0,-123.125,-0.4866700000000037
118,41.0,-122.5,1.3437000000000126
119,41.0,-121.875,1.344600000000014
120,41.0,-121.25,-0.7090999999999781
121,41.0,-120.625,-3.00097999999997
122,41.0,-120.0,-3.052739999999972
123,41.5,-123.75,4.066030000000012
124,41.5,-123.125,-0.4001799999999775
125,41.5,-122.5,-1.2675199999999904
126,41.5,-121.875,-2.34699999999998
127,41.5,-121.25,-2.005830000000003
128,41.5,-120.625,-2.788819999999987
129,41.5,-120.0,-3.7220199999999855
130,42.0,-123.125,0.0427000000000248
131,42.0,-122.5,-0.9110199999999508
132,42.0,-121.875,-1.9705999999999904
