Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.79308000000003
1,33.0,-116.25,20.47186000000005
2,33.0,-115.625,25.554070000000024
3,33.0,-115.0,25.487330000000043
4,33.5,-117.5,19.283900000000017
5,33.5,-116.875,16.875760000000014
6,33.5,-116.25,21.832060000000013
7,33.5,-115.625,23.98168000000004
8,33.5,-115.0,25.67870000000005
9,34.0,-118.125,18.969700000000046
10,34.0,-117.5,18.58880000000005
11,34.0,-116.875,16.89960000000002
12,34.0,-116.25,18.97424000000001
13,34.0,-115.625,23.457700000000045
14,34.0,-115.0,26.189840000000004
15,34.5,-120.0,18.955219999999997
16,34.5,-119.375,18.014760000000024
17,34.5,-118.75,18.638120000000015
18,34.5,-118.125,18.47980000000001
19,34.5,-117.5,17.266470000000027
20,34.5,-116.875,17.053500000000042
21,34.5,-116.25,20.464350000000024
22,34.5,-115.625,24.74108000000001
23,34.5,-115.0,25.362330000000043
24,35.0,-120.625,17.646780000000035
25,35.0,-120.0,17.804380000000037
26,35.0,-119.375,17.402900000000045
27,35.0,-118.75,17.208150000000046
28,35.0,-118.125,17.99780000000004
29,35.0,-117.5,19.294640000000015
30,35.0,-116.875,20.06844000000001
31,35.0,-116.25,22.835260000000005
32,35.0,-115.625,21.22890000000001
33,35.0,-115.0,23.19380000000001
34,35.5,-120.625,18.875850000000014
35,35.5,-120.0,20.234740000000045
36,35.5,-119.375,22.067740000000015
37,35.5,-118.75,18.192800000000034
38,35.5,-118.125,16.219719999999995
39,35.5,-117.5,20.414600000000007
40,35.5,-116.875,20.938840000000027
41,35.5,-116.25,22.49490000000003
42,35.5,-115.625,20.50723000000005
43,36.0,-121.25,17.97744
44,36.0,-120.625,19.701700000000017
45,36.0,-120.0,21.71950000000004
46,36.0,-119.375,22.549500000000023
47,36.0,-118.75,16.512170000000026
48,36.0,-118.125,12.75120000000004
49,36.0,-117.5,19.003440000000012
50,36.0,-116.875,22.513570000000016
51,36.0,-116.25,22.637350000000026
52,36.5,-121.875,17.082400000000007
53,36.5,-121.25,17.50314000000003
54,36.5,-120.625,19.21356000000003
55,36.5,-120.0,21.69622000000004
56,36.5,-119.375,21.68676000000005
57,36.5,-118.75,12.888400000000047
58,36.5,-118.125,10.628500000000031
59,36.5,-117.5,20.19592
60,36.5,-116.875,22.83978000000002
61,37.0,-121.875,17.456050000000005
62,37.0,-121.25,18.80334000000005
63,37.0,-120.625,20.884029999999996
64,37.0,-120.0,21.24603000000002
65,37.0,-119.375,17.23670000000004
66,37.0,-118.75,8.32116000000002
67,37.0,-118.125,12.356870000000015
68,37.0,-117.5,18.716000000000008
69,37.5,-121.875,17.691700000000026
70,37.5,-121.25,19.365560000000016
71,37.5,-120.625,21.119439999999997
72,37.5,-120.0,18.264730000000043
73,37.5,-119.375,10.526670000000024
74,37.5,-118.75,7.967370000000017
75,37.5,-118.125,13.075300000000027
76,38.0,-122.5,16.90014000000002
77,38.0,-121.875,18.52120000000002
78,38.0,-121.25,19.993460000000027
79,38.0,-120.625,19.265070000000037
80,38.0,-120.0,13.86420000000004
81,38.0,-119.375,7.809870000000046
82,38.0,-118.75,10.30486000000002
83,38.5,-123.125,16.761600000000044
84,38.5,-122.5,18.93610000000001
85,38.5,-121.875,20.58163000000002
86,38.5,-121.25,20.680000000000007
87,38.5,-120.625,17.360160000000008
88,38.5,-120.0,11.187070000000006
89,38.5,-119.375,9.800040000000024
90,39.0,-123.125,18.514499999999998
91,39.0,-122.5,21.247400000000027
92,39.0,-121.875,22.67986000000002
93,39.0,-121.25,21.11895000000004
94,39.0,-120.625,15.512300000000039
95,39.5,-123.75,16.133500000000026
96,39.5,-123.125,17.33862000000005
97,39.5,-122.5,21.993700000000047
98,39.5,-121.875,23.297630000000026
99,39.5,-121.25,19.21550000000002
100,39.5,-120.625,13.07018000000005
101,40.0,-123.75,16.451400000000035
102,40.0,-123.125,16.150750000000016
103,40.0,-122.5,21.630430000000047
104,40.0,-121.875,20.975099999999998
105,40.0,-121.25,14.67446000000001
106,40.0,-120.625,12.798270000000002
107,40.0,-120.0,13.121820000000014
108,40.5,-124.375,15.012800000000027
109,40.5,-123.75,15.42443000000003
110,40.5,-123.125,16.249500000000012
111,40.5,-122.5,20.849500000000035
112,40.5,-121.875,17.86593000000005
113,40.5,-121.25,12.377370000000042
114,40.5,-120.625,13.017700000000048
115,40.5,-120.0,13.958900000000028
116,41.0,-123.75,15.284080000000017
117,41.0,-123.125,14.725700000000018
118,41.0,-122.5,16.88918000000001
119,41.0,-121.875,16.471060000000023
120,41.0,-121.25,14.117000000000019
121,41.0,-120.625,11.875879999999995
122,41.0,-120.0,11.603800000000035
123,41.5,-123.75,15.070300000000032
124,41.5,-123.125,14.208000000000027
125,41.5,-122.5,14.230130000000031
126,41.5,-121.875,13.236230000000035
127,41.5,-121.25,13.326999999999998
128,41.5,-120.625,12.437550000000044
129,41.5,-120.0,11.502949999999998
130,42.0,-123.125,13.775050000000022
131,42.0,-122.5,13.683680000000038
132,42.0,-121.875,12.518000000000029
