Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.528380000000027
1,33.0,-116.25,30.166440000000023
2,33.0,-115.625,34.124870000000016
3,33.0,-115.0,33.823079999999976
4,33.5,-117.5,20.849820000000022
5,33.5,-116.875,24.26138000000003
6,33.5,-116.25,32.210470000000015
7,33.5,-115.625,33.28015000000002
8,33.5,-115.0,35.104270000000014
9,34.0,-118.125,22.483420000000024
10,34.0,-117.5,24.389179999999982
11,34.0,-116.875,26.131999999999977
12,34.0,-116.25,29.98283999999998
13,34.0,-115.625,33.16551999999999
14,34.0,-115.0,35.67407000000003
15,34.5,-120.0,21.49596999999997
16,34.5,-119.375,25.440120000000007
17,34.5,-118.75,25.912740000000014
18,34.5,-118.125,25.85009999999997
19,34.5,-117.5,26.76082999999997
20,34.5,-116.875,27.561200000000014
21,34.5,-116.25,31.12438000000003
22,34.5,-115.625,33.65489999999997
23,34.5,-115.0,34.83696999999998
24,35.0,-120.625,17.79850000000002
25,35.0,-120.0,23.347529999999978
26,35.0,-119.375,24.25744000000003
27,35.0,-118.75,23.877980000000008
28,35.0,-118.125,26.432920000000024
29,35.0,-117.5,28.461850000000027
30,35.0,-116.875,29.821099999999973
31,35.0,-116.25,32.22191999999998
32,35.0,-115.625,29.95446000000001
33,35.0,-115.0,32.96336999999997
34,35.5,-120.625,21.650169999999974
35,35.5,-120.0,25.403560000000027
36,35.5,-119.375,27.559630000000027
37,35.5,-118.75,24.155569999999983
38,35.5,-118.125,26.48666000000003
39,35.5,-117.5,30.53569999999999
40,35.5,-116.875,30.98663000000002
41,35.5,-116.25,32.443599999999975
42,35.5,-115.625,30.211449999999985
43,36.0,-121.25,21.240170000000006
44,36.0,-120.625,25.86269999999999
45,36.0,-120.0,28.16734999999997
46,36.0,-119.375,29.054279999999977
47,36.0,-118.75,24.817199999999985
48,36.0,-118.125,22.965400000000017
49,36.0,-117.5,29.473299999999966
50,36.0,-116.875,32.93145000000001
51,36.0,-116.25,33.04051999999999
52,36.5,-121.875,16.126499999999965
53,36.5,-121.25,21.07129999999998
54,36.5,-120.625,25.818660000000023
55,36.5,-120.0,28.229799999999983
56,36.5,-119.375,29.412770000000023
57,36.5,-118.75,21.486779999999982
58,36.5,-118.125,20.46059999999997
59,36.5,-117.5,30.72545999999997
60,36.5,-116.875,33.39108000000002
61,37.0,-121.875,17.39050000000003
62,37.0,-121.25,22.39428000000001
63,37.0,-120.625,26.005359999999968
64,37.0,-120.0,28.085000000000008
65,37.0,-119.375,25.64610000000002
66,37.0,-118.75,16.810820000000035
67,37.0,-118.125,22.810660000000013
68,37.0,-117.5,29.612330000000014
69,37.5,-121.875,18.000759999999985
70,37.5,-121.25,22.743430000000018
71,37.5,-120.625,26.143549999999976
72,37.5,-120.0,25.811639999999983
73,37.5,-119.375,18.823360000000008
74,37.5,-118.75,17.042929999999956
75,37.5,-118.125,24.312300000000022
76,38.0,-122.5,16.79693000000003
77,38.0,-121.875,18.91209999999998
78,38.0,-121.25,22.595200000000006
79,38.0,-120.625,24.542700000000025
80,38.0,-120.0,22.18870000000001
81,38.0,-119.375,16.47011999999995
82,38.0,-118.75,20.84817000000001
83,38.5,-123.125,16.989000000000033
84,38.5,-122.5,20.351430000000022
85,38.5,-121.875,21.511679999999984
86,38.5,-121.25,23.46398000000002
87,38.5,-120.625,23.570700000000016
88,38.5,-120.0,19.48350000000002
89,38.5,-119.375,20.453119999999984
90,39.0,-123.125,20.446159999999963
91,39.0,-122.5,24.23553000000001
92,39.0,-121.875,24.75829999999999
93,39.0,-121.25,24.803120000000007
94,39.0,-120.625,22.788629999999984
95,39.5,-123.75,17.708429999999964
96,39.5,-123.125,20.367670000000004
97,39.5,-122.5,27.02110000000002
98,39.5,-121.875,27.35344999999998
99,39.5,-121.25,24.79112999999998
100,39.5,-120.625,21.179250000000025
101,40.0,-123.75,18.537900000000008
102,40.0,-123.125,19.45135000000002
103,40.0,-122.5,27.776899999999983
104,40.0,-121.875,27.02770000000001
105,40.0,-121.25,21.92961999999997
106,40.0,-120.625,20.62114999999997
107,40.0,-120.0,22.12224999999998
108,40.5,-124.375,16.581600000000037
109,40.5,-123.75,18.11420000000001
110,40.5,-123.125,19.753300000000024
111,40.5,-122.5,26.810100000000006
112,40.5,-121.875,24.710230000000024
113,40.5,-121.25,19.847700000000003
114,40.5,-120.625,21.46887000000001
115,40.5,-120.0,23.288449999999983
116,41.0,-123.75,17.978080000000006
117,41.0,-123.125,18.86670000000001
118,41.0,-122.5,22.943869999999976
119,41.0,-121.875,23.070250000000016
120,41.0,-121.25,21.629749999999973
121,41.0,-120.625,20.40984000000003
122,41.0,-120.0,21.119040000000012
123,41.5,-123.75,17.614619999999974
124,41.5,-123.125,17.850180000000023
125,41.5,-122.5,20.328850000000017
126,41.5,-121.875,19.824400000000026
127,41.5,-121.25,20.564359999999965
128,41.5,-120.625,20.610829999999964
129,41.5,-120.0,20.586539999999985
130,42.0,-123.125,17.45568000000003
131,42.0,-122.5,19.270560000000017
132,42.0,-121.875,19.502800000000008
