Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.744529999999997
1,33.0,-116.25,19.98490000000004
2,33.0,-115.625,23.77343000000002
3,33.0,-115.0,21.16366000000005
4,33.5,-117.5,20.803160000000048
5,33.5,-116.875,16.975000000000023
6,33.5,-116.25,20.95718000000005
7,33.5,-115.625,20.974360000000047
8,33.5,-115.0,20.040160000000014
9,34.0,-118.125,21.4341
10,34.0,-117.5,19.86337000000003
11,34.0,-116.875,17.39074000000005
12,34.0,-116.25,18.26812000000001
13,34.0,-115.625,20.505300000000034
14,34.0,-115.0,19.693600000000004
15,34.5,-120.0,20.58880000000005
16,34.5,-119.375,18.372160000000008
17,34.5,-118.75,18.646299999999997
18,34.5,-118.125,18.956260000000043
19,34.5,-117.5,17.204250000000002
20,34.5,-116.875,16.44335000000001
21,34.5,-116.25,19.262900000000002
22,34.5,-115.625,21.33605
23,34.5,-115.0,19.076170000000047
24,35.0,-120.625,20.084159999999997
25,35.0,-120.0,19.013900000000035
26,35.0,-119.375,17.607140000000015
27,35.0,-118.75,16.381370000000004
28,35.0,-118.125,17.628900000000044
29,35.0,-117.5,18.84698000000003
30,35.0,-116.875,18.87393000000003
31,35.0,-116.25,20.990229999999997
32,35.0,-115.625,17.476740000000007
33,35.0,-115.0,17.49350000000004
34,35.5,-120.625,20.964650000000006
35,35.5,-120.0,20.504140000000007
36,35.5,-119.375,21.519040000000018
37,35.5,-118.75,17.732050000000015
38,35.5,-118.125,16.183100000000024
39,35.5,-117.5,19.080560000000048
40,35.5,-116.875,19.01254
41,35.5,-116.25,20.244619999999998
42,35.5,-115.625,16.66058000000004
43,36.0,-121.25,19.335200000000043
44,36.0,-120.625,20.82403000000005
45,36.0,-120.0,21.308770000000038
46,36.0,-119.375,21.867729999999995
47,36.0,-118.75,16.310540000000003
48,36.0,-118.125,10.324000000000012
49,36.0,-117.5,15.870840000000044
50,36.0,-116.875,18.976830000000007
51,36.0,-116.25,19.317499999999995
52,36.5,-121.875,18.271630000000016
53,36.5,-121.25,18.30370000000005
54,36.5,-120.625,19.712580000000003
55,36.5,-120.0,21.229460000000017
56,36.5,-119.375,21.55310000000003
57,36.5,-118.75,11.21777000000003
58,36.5,-118.125,6.860160000000008
59,36.5,-117.5,15.949270000000013
60,36.5,-116.875,17.997370000000046
61,37.0,-121.875,18.538800000000037
62,37.0,-121.25,19.025540000000035
63,37.0,-120.625,20.716670000000022
64,37.0,-120.0,21.295470000000023
65,37.0,-119.375,15.81564000000003
66,37.0,-118.75,4.384330000000034
67,37.0,-118.125,7.694150000000036
68,37.0,-117.5,13.827200000000005
69,37.5,-121.875,18.461450000000013
70,37.5,-121.25,19.78552000000002
71,37.5,-120.625,21.309300000000007
72,37.5,-120.0,17.73920000000004
73,37.5,-119.375,7.109100000000012
74,37.5,-118.75,2.724199999999996
75,37.5,-118.125,8.112240000000043
76,38.0,-122.5,20.455900000000042
77,38.0,-121.875,20.22564
78,38.0,-121.25,21.678800000000024
79,38.0,-120.625,19.707240000000013
80,38.0,-120.0,11.771720000000016
81,38.0,-119.375,3.044300000000021
82,38.0,-118.75,5.315330000000017
83,38.5,-123.125,20.561329999999998
84,38.5,-122.5,20.747250000000008
85,38.5,-121.875,20.99830000000003
86,38.5,-121.25,22.031060000000025
87,38.5,-120.625,17.094420000000014
88,38.5,-120.0,7.941800000000001
89,38.5,-119.375,5.226560000000006
90,39.0,-123.125,20.989100000000008
91,39.0,-122.5,19.89172000000002
92,39.0,-121.875,21.447140000000047
93,39.0,-121.25,20.16375000000005
94,39.0,-120.625,13.628800000000012
95,39.5,-123.75,18.544550000000015
96,39.5,-123.125,19.427940000000035
97,39.5,-122.5,19.953550000000007
98,39.5,-121.875,21.971220000000017
99,39.5,-121.25,17.064450000000022
100,39.5,-120.625,9.588220000000035
101,40.0,-123.75,18.91995000000003
102,40.0,-123.125,17.963130000000035
103,40.0,-122.5,18.984740000000045
104,40.0,-121.875,19.39074000000005
105,40.0,-121.25,12.043000000000006
106,40.0,-120.625,9.35528000000005
107,40.0,-120.0,10.038020000000017
108,40.5,-124.375,14.709950000000049
109,40.5,-123.75,17.52648000000005
110,40.5,-123.125,17.35766000000001
111,40.5,-122.5,18.425700000000006
112,40.5,-121.875,15.187250000000006
113,40.5,-121.25,9.606870000000015
114,40.5,-120.625,9.176800000000014
115,40.5,-120.0,10.253960000000006
116,41.0,-123.75,17.213369999999998
117,41.0,-123.125,15.207449999999994
118,41.0,-122.5,14.731600000000014
119,41.0,-121.875,12.87133
120,41.0,-121.25,11.971670000000017
121,41.0,-120.625,8.964300000000037
122,41.0,-120.0,8.369560000000035
123,41.5,-123.75,16.594300000000032
124,41.5,-123.125,14.143000000000029
125,41.5,-122.5,12.265620000000013
126,41.5,-121.875,9.918900000000008
127,41.5,-121.25,10.39450000000005
128,41.5,-120.625,9.869070000000022
129,41.5,-120.0,8.38864000000001
130,42.0,-123.125,13.31564000000003
131,42.0,-122.5,11.918080000000032
132,42.0,-121.875,10.551500000000033
