Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.720200000000037
1,33.0,-116.25,27.87050000000005
2,33.0,-115.625,32.63168000000002
3,33.0,-115.0,32.138000000000034
4,33.5,-117.5,19.55667
5,33.5,-116.875,22.21246000000002
6,33.5,-116.25,30.93905000000001
7,33.5,-115.625,31.988400000000013
8,33.5,-115.0,32.21124000000003
9,34.0,-118.125,20.347770000000025
10,34.0,-117.5,22.97234000000003
11,34.0,-116.875,25.552900000000022
12,34.0,-116.25,29.9862
13,34.0,-115.625,32.50625000000002
14,34.0,-115.0,33.41924
15,34.5,-120.0,18.951620000000048
16,34.5,-119.375,22.96557000000001
17,34.5,-118.75,24.035300000000007
18,34.5,-118.125,23.86184000000003
19,34.5,-117.5,25.324370000000044
20,34.5,-116.875,26.65267
21,34.5,-116.25,30.382750000000044
22,34.5,-115.625,33.220200000000034
23,34.5,-115.0,32.71407000000005
24,35.0,-120.625,16.603170000000034
25,35.0,-120.0,21.90643
26,35.0,-119.375,25.63348000000002
27,35.0,-118.75,24.984550000000013
28,35.0,-118.125,26.21758
29,35.0,-117.5,27.322320000000047
30,35.0,-116.875,28.093260000000043
31,35.0,-116.25,30.48638
32,35.0,-115.625,29.10300000000001
33,35.0,-115.0,30.82770000000005
34,35.5,-120.625,16.87298000000004
35,35.5,-120.0,21.970450000000028
36,35.5,-119.375,26.24014
37,35.5,-118.75,24.2029
38,35.5,-118.125,26.776730000000043
39,35.5,-117.5,30.00768000000005
40,35.5,-116.875,29.310420000000025
41,35.5,-116.25,30.95648
42,35.5,-115.625,29.38268000000005
43,36.0,-121.25,17.25335000000001
44,36.0,-120.625,21.777950000000036
45,36.0,-120.0,25.047900000000027
46,36.0,-119.375,25.90396000000004
47,36.0,-118.75,24.812550000000044
48,36.0,-118.125,23.9221
49,36.0,-117.5,28.71105
50,36.0,-116.875,31.25720000000001
51,36.0,-116.25,31.67712
52,36.5,-121.875,14.636740000000032
53,36.5,-121.25,19.64587
54,36.5,-120.625,24.34360000000004
55,36.5,-120.0,26.49690000000004
56,36.5,-119.375,27.12383
57,36.5,-118.75,23.121640000000014
58,36.5,-118.125,21.56960000000004
59,36.5,-117.5,29.462950000000035
60,36.5,-116.875,31.41076000000004
61,37.0,-121.875,15.497600000000034
62,37.0,-121.25,19.58068000000003
63,37.0,-120.625,23.075980000000012
64,37.0,-120.0,25.49798000000004
65,37.0,-119.375,25.78546
66,37.0,-118.75,19.588700000000017
67,37.0,-118.125,23.09066000000001
68,37.0,-117.5,27.90900000000005
69,37.5,-121.875,16.505899999999997
70,37.5,-121.25,20.37646000000001
71,37.5,-120.625,23.8596
72,37.5,-120.0,25.61468000000002
73,37.5,-119.375,21.53558000000004
74,37.5,-118.75,19.309380000000036
75,37.5,-118.125,23.300100000000043
76,38.0,-122.5,14.924770000000024
77,38.0,-121.875,16.858120000000042
78,38.0,-121.25,19.953760000000045
79,38.0,-120.625,23.2038
80,38.0,-120.0,23.51516000000004
81,38.0,-119.375,19.11297000000002
82,38.0,-118.75,21.15316000000001
83,38.5,-123.125,14.417930000000013
84,38.5,-122.5,18.052900000000022
85,38.5,-121.875,19.06326000000001
86,38.5,-121.25,20.82680000000005
87,38.5,-120.625,23.502070000000003
88,38.5,-120.0,21.74950000000001
89,38.5,-119.375,20.430499999999995
90,39.0,-123.125,21.21840000000003
91,39.0,-122.5,24.374630000000025
92,39.0,-121.875,23.81066000000004
93,39.0,-121.25,23.70532000000003
94,39.0,-120.625,24.61160000000001
95,39.5,-123.75,16.650750000000016
96,39.5,-123.125,23.44766000000004
97,39.5,-122.5,27.200500000000037
98,39.5,-121.875,26.89037000000002
99,39.5,-121.25,26.03770000000003
100,39.5,-120.625,23.78692000000001
101,40.0,-123.75,19.81143000000003
102,40.0,-123.125,24.910150000000044
103,40.0,-122.5,29.31530000000004
104,40.0,-121.875,29.614430000000027
105,40.0,-121.25,25.179250000000025
106,40.0,-120.625,23.199270000000013
107,40.0,-120.0,23.49993000000001
108,40.5,-124.375,14.41918000000004
109,40.5,-123.75,22.750730000000036
110,40.5,-123.125,26.352599999999995
111,40.5,-122.5,30.814630000000022
112,40.5,-121.875,28.807980000000043
113,40.5,-121.25,23.26968000000005
114,40.5,-120.625,23.12542000000002
115,40.5,-120.0,24.059470000000037
116,41.0,-123.75,22.18694000000005
117,41.0,-123.125,26.22347000000002
118,41.0,-122.5,27.78997000000004
119,41.0,-121.875,27.82380000000001
120,41.0,-121.25,25.79650000000004
121,41.0,-120.625,23.01537000000002
122,41.0,-120.0,22.456080000000043
123,41.5,-123.75,23.531920000000014
124,41.5,-123.125,26.89315000000005
125,41.5,-122.5,26.56730000000005
126,41.5,-121.875,24.50460000000004
127,41.5,-121.25,24.794430000000037
128,41.5,-120.625,24.16912000000002
129,41.5,-120.0,23.01230000000004
130,42.0,-123.125,25.90902
131,42.0,-122.5,26.39196000000004
132,42.0,-121.875,24.78604000000001
