Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.34298000000001
1,33.0,-116.25,23.249720000000025
2,33.0,-115.625,25.46328
3,33.0,-115.0,23.79263000000003
4,33.5,-117.5,24.41130000000004
5,33.5,-116.875,21.79824000000002
6,33.5,-116.25,23.49212
7,33.5,-115.625,23.255800000000026
8,33.5,-115.0,22.919600000000003
9,34.0,-118.125,23.53140000000002
10,34.0,-117.5,22.69027
11,34.0,-116.875,19.83672000000001
12,34.0,-116.25,19.65222
13,34.0,-115.625,21.999870000000044
14,34.0,-115.0,22.32116000000002
15,34.5,-120.0,22.81362000000001
16,34.5,-119.375,21.469660000000037
17,34.5,-118.75,21.505600000000012
18,34.5,-118.125,20.677940000000035
19,34.5,-117.5,18.671040000000005
20,34.5,-116.875,17.60095000000001
21,34.5,-116.25,19.96368000000001
22,34.5,-115.625,22.554070000000024
23,34.5,-115.0,20.73992000000004
24,35.0,-120.625,20.23156
25,35.0,-120.0,20.359370000000013
26,35.0,-119.375,18.165670000000038
27,35.0,-118.75,20.10757000000001
28,35.0,-118.125,19.17397
29,35.0,-117.5,19.521100000000047
30,35.0,-116.875,19.32177000000001
31,35.0,-116.25,21.38183000000004
32,35.0,-115.625,18.501860000000026
33,35.0,-115.0,17.908960000000036
34,35.5,-120.625,18.2937
35,35.5,-120.0,17.668570000000045
36,35.5,-119.375,18.578120000000013
37,35.5,-118.75,20.2199
38,35.5,-118.125,17.72433000000001
39,35.5,-117.5,19.818840000000023
40,35.5,-116.875,19.24624
41,35.5,-116.25,20.79818
42,35.5,-115.625,17.440800000000024
43,36.0,-121.25,18.39190000000002
44,36.0,-120.625,17.685940000000016
45,36.0,-120.0,16.498320000000035
46,36.0,-119.375,18.457420000000013
47,36.0,-118.75,18.76174000000003
48,36.0,-118.125,13.22338000000002
49,36.0,-117.5,17.048100000000034
50,36.0,-116.875,19.39965000000001
51,36.0,-116.25,19.82995
52,36.5,-121.875,17.103970000000004
53,36.5,-121.25,17.014700000000005
54,36.5,-120.625,15.44440000000003
55,36.5,-120.0,15.58184
56,36.5,-119.375,20.78466000000003
57,36.5,-118.75,15.049130000000048
58,36.5,-118.125,10.428500000000042
59,36.5,-117.5,17.349019999999996
60,36.5,-116.875,18.75918000000001
61,37.0,-121.875,17.27773000000002
62,37.0,-121.25,15.85092000000003
63,37.0,-120.625,15.26740000000001
64,37.0,-120.0,18.35113000000001
65,37.0,-119.375,18.805229999999995
66,37.0,-118.75,9.526300000000049
67,37.0,-118.125,10.644830000000011
68,37.0,-117.5,14.60310000000004
69,37.5,-121.875,15.742970000000014
70,37.5,-121.25,15.49893000000003
71,37.5,-120.625,17.196500000000015
72,37.5,-120.0,18.593350000000044
73,37.5,-119.375,12.07940000000002
74,37.5,-118.75,8.416700000000048
75,37.5,-118.125,11.249600000000044
76,38.0,-122.5,16.099820000000022
77,38.0,-121.875,15.836720000000014
78,38.0,-121.25,16.25200000000001
79,38.0,-120.625,17.877980000000036
80,38.0,-120.0,15.647880000000043
81,38.0,-119.375,9.228229999999996
82,38.0,-118.75,10.090450000000033
83,38.5,-123.125,17.57104000000004
84,38.5,-122.5,17.35745000000003
85,38.5,-121.875,17.46093000000002
86,38.5,-121.25,17.793420000000026
87,38.5,-120.625,16.91473000000002
88,38.5,-120.0,11.907070000000031
89,38.5,-119.375,10.131460000000004
90,39.0,-123.125,19.376520000000028
91,39.0,-122.5,17.63232000000005
92,39.0,-121.875,18.06310000000002
93,39.0,-121.25,17.9495
94,39.0,-120.625,14.566460000000006
95,39.5,-123.75,16.71215000000001
96,39.5,-123.125,18.71618000000001
97,39.5,-122.5,18.53000000000003
98,39.5,-121.875,19.78228000000001
99,39.5,-121.25,16.352000000000032
100,39.5,-120.625,11.690800000000024
101,40.0,-123.75,17.20562000000001
102,40.0,-123.125,17.46768000000003
103,40.0,-122.5,18.174860000000024
104,40.0,-121.875,18.641170000000045
105,40.0,-121.25,12.319180000000015
106,40.0,-120.625,8.988400000000013
107,40.0,-120.0,9.627440000000036
108,40.5,-124.375,12.176350000000014
109,40.5,-123.75,15.36790000000002
110,40.5,-123.125,16.22240000000005
111,40.5,-122.5,18.18978000000004
112,40.5,-121.875,14.880030000000032
113,40.5,-121.25,10.07928000000004
114,40.5,-120.625,8.497060000000033
115,40.5,-120.0,9.459339999999996
116,41.0,-123.75,15.21908000000002
117,41.0,-123.125,14.034420000000011
118,41.0,-122.5,14.185240000000022
119,41.0,-121.875,11.72302000000002
120,41.0,-121.25,11.654380000000003
121,41.0,-120.625,8.886700000000019
122,41.0,-120.0,8.383020000000045
123,41.5,-123.75,15.038720000000012
124,41.5,-123.125,13.14178000000004
125,41.5,-122.5,11.492460000000053
126,41.5,-121.875,9.223870000000034
127,41.5,-121.25,9.446200000000031
128,41.5,-120.625,10.06964000000005
129,41.5,-120.0,9.001460000000009
130,42.0,-123.125,12.34417000000002
131,42.0,-122.5,10.46288000000004
132,42.0,-121.875,9.647600000000011
