Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.838999999999999
1,33.0,-116.25,10.51827000000003
2,33.0,-115.625,14.29638
3,33.0,-115.0,13.177200000000028
4,33.5,-117.5,11.176800000000014
5,33.5,-116.875,7.623320000000035
6,33.5,-116.25,11.505580000000009
7,33.5,-115.625,12.38918000000001
8,33.5,-115.0,12.792100000000005
9,34.0,-118.125,10.084950000000049
10,34.0,-117.5,8.726830000000007
11,34.0,-116.875,6.846550000000036
12,34.0,-116.25,8.877920000000017
13,34.0,-115.625,11.389580000000024
14,34.0,-115.0,13.021780000000035
15,34.5,-120.0,9.676450000000045
16,34.5,-119.375,7.562520000000006
17,34.5,-118.75,7.771720000000016
18,34.5,-118.125,7.980000000000018
19,34.5,-117.5,6.849800000000016
20,34.5,-116.875,6.460080000000005
21,34.5,-116.25,9.123040000000003
22,34.5,-115.625,11.729800000000012
23,34.5,-115.0,11.965000000000032
24,35.0,-120.625,10.317380000000014
25,35.0,-120.0,7.41700000000003
26,35.0,-119.375,7.687600000000032
27,35.0,-118.75,7.663450000000012
28,35.0,-118.125,7.117670000000032
29,35.0,-117.5,8.20350000000002
30,35.0,-116.875,8.581540000000018
31,35.0,-116.25,10.862600000000043
32,35.0,-115.625,8.63268000000005
33,35.0,-115.0,9.62945000000002
34,35.5,-120.625,9.255550000000028
35,35.5,-120.0,9.03448000000003
36,35.5,-119.375,11.594930000000033
37,35.5,-118.75,9.045620000000042
38,35.5,-118.125,6.617729999999995
39,35.5,-117.5,9.094750000000033
40,35.5,-116.875,8.781300000000044
41,35.5,-116.25,10.452940000000012
42,35.5,-115.625,7.923600000000022
43,36.0,-121.25,8.818750000000023
44,36.0,-120.625,8.509900000000016
45,36.0,-120.0,10.307000000000016
46,36.0,-119.375,11.772000000000048
47,36.0,-118.75,6.469050000000038
48,36.0,-118.125,1.8050000000000068
49,36.0,-117.5,7.980860000000007
50,36.0,-116.875,10.066640000000007
51,36.0,-116.25,10.512800000000027
52,36.5,-121.875,10.592280000000017
53,36.5,-121.25,7.891530000000046
54,36.5,-120.625,9.066580000000044
55,36.5,-120.0,11.405330000000049
56,36.5,-119.375,11.543450000000007
57,36.5,-118.75,2.8154800000000364
58,36.5,-118.125,0.8442300000000387
59,36.5,-117.5,8.977170000000001
60,36.5,-116.875,10.578300000000013
61,37.0,-121.875,9.320920000000001
62,37.0,-121.25,8.91805000000005
63,37.0,-120.625,10.642820000000029
64,37.0,-120.0,11.48010000000005
65,37.0,-119.375,7.609830000000045
66,37.0,-118.75,-2.852419999999995
67,37.0,-118.125,2.4993200000000115
68,37.0,-117.5,7.647880000000043
69,37.5,-121.875,8.259580000000028
70,37.5,-121.25,9.189080000000047
71,37.5,-120.625,11.303950000000043
72,37.5,-120.0,8.662040000000047
73,37.5,-119.375,-0.3344500000000039
74,37.5,-118.75,-3.234229999999968
75,37.5,-118.125,2.5022500000000036
76,38.0,-122.5,9.220240000000047
77,38.0,-121.875,8.676050000000032
78,38.0,-121.25,10.038200000000018
79,38.0,-120.625,9.503660000000025
80,38.0,-120.0,3.5751000000000204
81,38.0,-119.375,-3.630200000000002
82,38.0,-118.75,-1.0407999999999902
83,38.5,-123.125,8.520200000000045
84,38.5,-122.5,8.234250000000031
85,38.5,-121.875,9.723500000000001
86,38.5,-121.25,10.42285000000004
87,38.5,-120.625,6.9464399999999955
88,38.5,-120.0,-0.07849999999996271
89,38.5,-119.375,-1.6744400000000041
90,39.0,-123.125,6.309799999999996
91,39.0,-122.5,8.192769999999996
92,39.0,-121.875,11.621200000000044
93,39.0,-121.25,10.350240000000042
94,39.0,-120.625,4.62097
95,39.5,-123.75,7.119740000000036
96,39.5,-123.125,3.61614000000003
97,39.5,-122.5,8.163000000000011
98,39.5,-121.875,12.450649999999996
99,39.5,-121.25,8.057060000000035
100,39.5,-120.625,1.8492700000000468
101,40.0,-123.75,5.027800000000013
102,40.0,-123.125,1.68652000000003
103,40.0,-122.5,7.356070000000045
104,40.0,-121.875,9.530050000000017
105,40.0,-121.25,2.8368000000000393
106,40.0,-120.625,0.3046199999999999
107,40.0,-120.0,0.8754200000000196
108,40.5,-124.375,6.745420000000024
109,40.5,-123.75,3.0163200000000074
110,40.5,-123.125,1.3514300000000503
111,40.5,-122.5,6.507200000000012
112,40.5,-121.875,5.176400000000001
113,40.5,-121.25,-1.190499999999986
114,40.5,-120.625,-0.545659999999998
115,40.5,-120.0,0.9560200000000236
116,41.0,-123.75,2.7940600000000018
117,41.0,-123.125,-0.27157999999997173
118,41.0,-122.5,1.3139300000000276
119,41.0,-121.875,1.6301200000000335
120,41.0,-121.25,-0.6972700000000032
121,41.0,-120.625,-2.6638999999999555
122,41.0,-120.0,-2.55114999999995
123,41.5,-123.75,1.645530000000008
124,41.5,-123.125,-1.443429999999978
125,41.5,-122.5,-1.920599999999979
126,41.5,-121.875,-2.9581999999999766
127,41.5,-121.25,-2.281379999999956
128,41.5,-120.625,-2.735849999999971
129,41.5,-120.0,-3.8145999999999844
130,42.0,-123.125,-1.4653399999999692
131,42.0,-122.5,-1.8708299999999554
132,42.0,-121.875,-3.2667599999999766
