Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.85069999999996
1,33.0,-116.25,13.655700000000024
2,33.0,-115.625,17.591549999999984
3,33.0,-115.0,16.023679999999956
4,33.5,-117.5,13.66029999999995
5,33.5,-116.875,9.703029999999956
6,33.5,-116.25,13.858180000000004
7,33.5,-115.625,14.993100000000027
8,33.5,-115.0,15.100000000000023
9,34.0,-118.125,13.179679999999962
10,34.0,-117.5,12.061329999999998
11,34.0,-116.875,9.883479999999963
12,34.0,-116.25,10.772100000000023
13,34.0,-115.625,13.485770000000002
14,34.0,-115.0,14.53264999999999
15,34.5,-120.0,12.514370000000042
16,34.5,-119.375,9.611500000000035
17,34.5,-118.75,8.868200000000002
18,34.5,-118.125,9.5351
19,34.5,-117.5,9.033650000000023
20,34.5,-116.875,8.795600000000036
21,34.5,-116.25,11.068900000000042
22,34.5,-115.625,13.364160000000027
23,34.5,-115.0,12.950680000000034
24,35.0,-120.625,12.72994
25,35.0,-120.0,9.646749999999997
26,35.0,-119.375,8.126099999999951
27,35.0,-118.75,6.202750000000037
28,35.0,-118.125,6.4965799999999945
29,35.0,-117.5,8.418080000000032
30,35.0,-116.875,9.267570000000035
31,35.0,-116.25,11.427359999999965
32,35.0,-115.625,8.788319999999999
33,35.0,-115.0,10.072379999999953
34,35.5,-120.625,12.027059999999949
35,35.5,-120.0,11.157529999999952
36,35.5,-119.375,12.45859999999999
37,35.5,-118.75,7.524100000000033
38,35.5,-118.125,4.8665000000000305
39,35.5,-117.5,8.99624
40,35.5,-116.875,8.83587
41,35.5,-116.25,9.918019999999956
42,35.5,-115.625,7.5388999999999555
43,36.0,-121.25,10.774959999999965
44,36.0,-120.625,11.337670000000003
45,36.0,-120.0,12.35450000000003
46,36.0,-119.375,12.877370000000042
47,36.0,-118.75,4.896539999999959
48,36.0,-118.125,2.361660000000029
49,36.0,-117.5,7.7710500000000025
50,36.0,-116.875,9.412770000000023
51,36.0,-116.25,9.47569999999996
52,36.5,-121.875,12.13820000000004
53,36.5,-121.25,9.64662999999996
54,36.5,-120.625,10.759600000000034
55,36.5,-120.0,12.733669999999961
56,36.5,-119.375,12.216600000000028
57,36.5,-118.75,1.3931199999999535
58,36.5,-118.125,0.7623000000000388
59,36.5,-117.5,8.667299999999955
60,36.5,-116.875,9.590659999999957
61,37.0,-121.875,11.304679999999962
62,37.0,-121.25,10.668399999999963
63,37.0,-120.625,12.37142
64,37.0,-120.0,12.379819999999995
65,37.0,-119.375,6.1679999999999495
66,37.0,-118.75,-3.3180000000000405
67,37.0,-118.125,2.009879999999953
68,37.0,-117.5,6.965880000000027
69,37.5,-121.875,11.081600000000037
70,37.5,-121.25,11.166300000000035
71,37.5,-120.625,12.133970000000033
72,37.5,-120.0,7.6347299999999905
73,37.5,-119.375,-1.31635
74,37.5,-118.75,-3.0552699999999504
75,37.5,-118.125,2.7508000000000266
76,38.0,-122.5,11.974970000000042
77,38.0,-121.875,11.639580000000024
78,38.0,-121.25,11.755550000000028
79,38.0,-120.625,8.948360000000037
80,38.0,-120.0,1.875599999999963
81,38.0,-119.375,-3.8749499999999557
82,38.0,-118.75,-0.6117000000000417
83,38.5,-123.125,11.13250000000005
84,38.5,-122.5,9.904259999999965
85,38.5,-121.875,11.004750000000001
86,38.5,-121.25,10.871639999999957
87,38.5,-120.625,5.531919999999957
88,38.5,-120.0,-1.1112400000000093
89,38.5,-119.375,-1.168799999999976
90,39.0,-123.125,8.127949999999998
91,39.0,-122.5,8.59979999999996
92,39.0,-121.875,10.748649999999998
93,39.0,-121.25,9.094419999999957
94,39.0,-120.625,2.730519999999956
95,39.5,-123.75,10.253900000000044
96,39.5,-123.125,5.548180000000002
97,39.5,-122.5,8.921529999999962
98,39.5,-121.875,10.266300000000001
99,39.5,-121.25,6.188619999999958
100,39.5,-120.625,0.23662999999999101
101,40.0,-123.75,8.327939999999955
102,40.0,-123.125,3.9896799999999644
103,40.0,-122.5,8.659599999999955
104,40.0,-121.875,7.607229999999959
105,40.0,-121.25,1.7147000000000503
106,40.0,-120.625,0.007000000000005002
107,40.0,-120.0,1.4411600000000249
108,40.5,-124.375,11.417169999999999
109,40.5,-123.75,6.3957999999999515
110,40.5,-123.125,3.7346000000000004
111,40.5,-122.5,8.218960000000038
112,40.5,-121.875,4.863500000000045
113,40.5,-121.25,-0.5353799999999751
114,40.5,-120.625,0.3042000000000371
115,40.5,-120.0,1.8706300000000056
116,41.0,-123.75,6.641899999999964
117,41.0,-123.125,2.1271600000000035
118,41.0,-122.5,3.450680000000034
119,41.0,-121.875,3.462880000000041
120,41.0,-121.25,1.1628399999999601
121,41.0,-120.625,-0.4275599999999713
122,41.0,-120.0,-0.2118600000000015
123,41.5,-123.75,6.28472000000005
124,41.5,-123.125,2.205160000000035
125,41.5,-122.5,1.440300000000036
126,41.5,-121.875,0.2028699999999617
127,41.5,-121.25,0.3365699999999947
128,41.5,-120.625,-0.2119199999999637
129,41.5,-120.0,-0.749240000000043
130,42.0,-123.125,3.0589799999999627
131,42.0,-122.5,1.762230000000045
132,42.0,-121.875,0.5549299999999562
