Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.23416000000003
1,33.0,-116.25,32.151639999999986
2,33.0,-115.625,36.735040000000026
3,33.0,-115.0,35.941250000000025
4,33.5,-117.5,22.384400000000028
5,33.5,-116.875,26.60884999999999
6,33.5,-116.25,33.62511999999998
7,33.5,-115.625,35.276850000000024
8,33.5,-115.0,36.238549999999975
9,34.0,-118.125,24.489250000000027
10,34.0,-117.5,26.43596999999997
11,34.0,-116.875,28.21429999999998
12,34.0,-116.25,31.819099999999963
13,34.0,-115.625,35.49939999999998
14,34.0,-115.0,37.38795999999997
15,34.5,-120.0,26.003529999999984
16,34.5,-119.375,30.027149999999978
17,34.5,-118.75,29.352349999999973
18,34.5,-118.125,29.61439999999999
19,34.5,-117.5,29.15764999999999
20,34.5,-116.875,29.70854999999997
21,34.5,-116.25,33.520069999999976
22,34.5,-115.625,36.43285999999998
23,34.5,-115.0,36.37776999999997
24,35.0,-120.625,19.889580000000024
25,35.0,-120.0,27.430469999999985
26,35.0,-119.375,28.63190000000003
27,35.0,-118.75,27.318899999999985
28,35.0,-118.125,29.07817999999997
29,35.0,-117.5,31.23393999999999
30,35.0,-116.875,32.710140000000024
31,35.0,-116.25,35.44719999999998
32,35.0,-115.625,33.20532000000003
33,35.0,-115.0,34.640679999999975
34,35.5,-120.625,25.176349999999985
35,35.5,-120.0,29.528740000000028
36,35.5,-119.375,31.87364999999997
37,35.5,-118.75,28.123439999999988
38,35.5,-118.125,29.007780000000025
39,35.5,-117.5,32.75229999999999
40,35.5,-116.875,33.094419999999985
41,35.5,-116.25,35.140439999999984
42,35.5,-115.625,32.85092000000003
43,36.0,-121.25,24.730279999999965
44,36.0,-120.625,30.281729999999985
45,36.0,-120.0,32.12395999999998
46,36.0,-119.375,32.654139999999984
47,36.0,-118.75,28.49078000000003
48,36.0,-118.125,25.758419999999973
49,36.0,-117.5,32.23479999999998
50,36.0,-116.875,34.95497999999998
51,36.0,-116.25,35.28627999999998
52,36.5,-121.875,14.624659999999947
53,36.5,-121.25,23.356599999999982
54,36.5,-120.625,29.10009999999997
55,36.5,-120.0,31.219839999999976
56,36.5,-119.375,32.77469999999997
57,36.5,-118.75,25.48662999999999
58,36.5,-118.125,23.602599999999967
59,36.5,-117.5,34.08015999999998
60,36.5,-116.875,35.936579999999964
61,37.0,-121.875,16.167470000000037
62,37.0,-121.25,23.67146999999997
63,37.0,-120.625,28.52619999999999
64,37.0,-120.0,31.215970000000027
65,37.0,-119.375,29.766659999999973
66,37.0,-118.75,20.274999999999977
67,37.0,-118.125,25.737479999999977
68,37.0,-117.5,32.35667999999998
69,37.5,-121.875,17.037900000000036
70,37.5,-121.25,25.023800000000023
71,37.5,-120.625,29.357019999999977
72,37.5,-120.0,29.918939999999964
73,37.5,-119.375,22.524159999999966
74,37.5,-118.75,20.514199999999988
75,37.5,-118.125,26.78519999999997
76,38.0,-122.5,16.148429999999962
77,38.0,-121.875,19.35110000000003
78,38.0,-121.25,24.19919999999999
79,38.0,-120.625,28.321769999999987
80,38.0,-120.0,25.880239999999983
81,38.0,-119.375,20.28649999999999
82,38.0,-118.75,23.985220000000027
83,38.5,-123.125,18.644860000000023
84,38.5,-122.5,23.57756999999998
85,38.5,-121.875,24.294059999999973
86,38.5,-121.25,25.886319999999984
87,38.5,-120.625,27.81505999999999
88,38.5,-120.0,22.851199999999977
89,38.5,-119.375,23.209769999999963
90,39.0,-123.125,24.695370000000025
91,39.0,-122.5,29.48059999999998
92,39.0,-121.875,28.71769999999998
93,39.0,-121.25,28.508230000000022
94,39.0,-120.625,26.78849999999997
95,39.5,-123.75,18.057799999999983
96,39.5,-123.125,25.75267999999997
97,39.5,-122.5,31.845199999999977
98,39.5,-121.875,31.105459999999965
99,39.5,-121.25,28.86561999999998
100,39.5,-120.625,24.651119999999963
101,40.0,-123.75,20.74150000000003
102,40.0,-123.125,25.14149999999998
103,40.0,-122.5,31.69494000000003
104,40.0,-121.875,30.973749999999967
105,40.0,-121.25,25.61076999999997
106,40.0,-120.625,24.135280000000023
107,40.0,-120.0,25.44182999999998
108,40.5,-124.375,11.916470000000004
109,40.5,-123.75,20.16194999999999
110,40.5,-123.125,24.462459999999965
111,40.5,-122.5,30.423329999999964
112,40.5,-121.875,28.87069999999997
113,40.5,-121.25,23.112799999999964
114,40.5,-120.625,24.52109999999999
115,40.5,-120.0,26.78963999999999
116,41.0,-123.75,19.56529999999998
117,41.0,-123.125,22.90874999999997
118,41.0,-122.5,25.98646999999997
119,41.0,-121.875,26.42256999999998
120,41.0,-121.25,24.770869999999974
121,41.0,-120.625,23.268669999999982
122,41.0,-120.0,24.067199999999985
123,41.5,-123.75,20.463249999999988
124,41.5,-123.125,21.143299999999986
125,41.5,-122.5,22.102779999999967
126,41.5,-121.875,21.994959999999963
127,41.5,-121.25,23.090629999999976
128,41.5,-120.625,23.30894999999998
129,41.5,-120.0,23.17434000000003
130,42.0,-123.125,18.399099999999976
131,42.0,-122.5,20.111199999999968
132,42.0,-121.875,21.031150000000025
