Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.24078000000003
1,33.0,-116.25,12.824600000000032
2,33.0,-115.625,17.438300000000027
3,33.0,-115.0,16.93580000000003
4,33.5,-117.5,12.407600000000002
5,33.5,-116.875,9.057060000000035
6,33.5,-116.25,13.668480000000045
7,33.5,-115.625,15.417470000000037
8,33.5,-115.0,16.801540000000045
9,34.0,-118.125,12.439780000000042
10,34.0,-117.5,10.375630000000001
11,34.0,-116.875,8.403200000000027
12,34.0,-116.25,10.86193000000003
13,34.0,-115.625,14.867179999999962
14,34.0,-115.0,17.152949999999976
15,34.5,-120.0,10.742800000000045
16,34.5,-119.375,9.89671999999996
17,34.5,-118.75,10.36694
18,34.5,-118.125,10.441670000000045
19,34.5,-117.5,9.056479999999965
20,34.5,-116.875,9.023249999999962
21,34.5,-116.25,12.893119999999954
22,34.5,-115.625,15.74926000000005
23,34.5,-115.0,15.761830000000032
24,35.0,-120.625,10.639400000000023
25,35.0,-120.0,8.831100000000049
26,35.0,-119.375,8.829700000000003
27,35.0,-118.75,7.703819999999951
28,35.0,-118.125,8.287530000000004
29,35.0,-117.5,9.945059999999955
30,35.0,-116.875,10.962199999999996
31,35.0,-116.25,14.128930000000025
32,35.0,-115.625,11.212199999999996
33,35.0,-115.0,13.363300000000038
34,35.5,-120.625,10.145320000000027
35,35.5,-120.0,10.850760000000037
36,35.5,-119.375,12.87254999999999
37,35.5,-118.75,8.415030000000002
38,35.5,-118.125,6.682730000000049
39,35.5,-117.5,10.87097
40,35.5,-116.875,11.34227999999996
41,35.5,-116.25,12.904660000000035
42,35.5,-115.625,10.158380000000022
43,36.0,-121.25,9.566099999999949
44,36.0,-120.625,10.123040000000003
45,36.0,-120.0,12.517200000000003
46,36.0,-119.375,13.43347
47,36.0,-118.75,6.2216699999999605
48,36.0,-118.125,3.1726599999999507
49,36.0,-117.5,10.643430000000023
50,36.0,-116.875,14.05627000000004
51,36.0,-116.25,13.721000000000004
52,36.5,-121.875,10.794240000000002
53,36.5,-121.25,8.752499999999998
54,36.5,-120.625,10.275479999999959
55,36.5,-120.0,12.804250000000025
56,36.5,-119.375,12.229360000000042
57,36.5,-118.75,2.6486999999999625
58,36.5,-118.125,1.3869600000000446
59,36.5,-117.5,12.361259999999959
60,36.5,-116.875,15.444569999999999
61,37.0,-121.875,10.144739999999956
62,37.0,-121.25,9.912560000000042
63,37.0,-120.625,11.962099999999964
64,37.0,-120.0,12.093470000000025
65,37.0,-119.375,6.647179999999992
66,37.0,-118.75,-2.1089000000000055
67,37.0,-118.125,3.2340999999999553
68,37.0,-117.5,11.07507000000004
69,37.5,-121.875,9.835929999999962
70,37.5,-121.25,10.60546000000005
71,37.5,-120.625,11.960320000000024
72,37.5,-120.0,7.856399999999951
73,37.5,-119.375,-0.6154999999999973
74,37.5,-118.75,-2.3220000000000027
75,37.5,-118.125,5.0049699999999575
76,38.0,-122.5,10.370480000000043
77,38.0,-121.875,10.893600000000049
78,38.0,-121.25,11.662530000000004
79,38.0,-120.625,9.219750000000033
80,38.0,-120.0,2.1973199999999906
81,38.0,-119.375,-3.308839999999975
82,38.0,-118.75,1.2336400000000367
83,38.5,-123.125,9.414729999999963
84,38.5,-122.5,9.369869999999992
85,38.5,-121.875,11.504819999999995
86,38.5,-121.25,11.403400000000033
87,38.5,-120.625,6.16203999999999
88,38.5,-120.0,-0.3251399999999762
89,38.5,-119.375,0.34453999999999496
90,39.0,-123.125,7.155400000000043
91,39.0,-122.5,9.252980000000036
92,39.0,-121.875,12.414850000000001
93,39.0,-121.25,10.336420000000032
94,39.0,-120.625,3.851199999999949
95,39.5,-123.75,8.258659999999963
96,39.5,-123.125,4.986840000000029
97,39.5,-122.5,10.37050000000005
98,39.5,-121.875,12.254629999999963
99,39.5,-121.25,7.205600000000004
100,39.5,-120.625,1.7281999999999584
101,40.0,-123.75,6.7408399999999915
102,40.0,-123.125,3.6994600000000446
103,40.0,-122.5,10.66778000000005
104,40.0,-121.875,9.360699999999952
105,40.0,-121.25,3.1915200000000254
106,40.0,-120.625,2.2249400000000037
107,40.0,-120.0,4.334219999999959
108,40.5,-124.375,8.778650000000027
109,40.5,-123.75,5.233939999999961
110,40.5,-123.125,3.9627000000000407
111,40.5,-122.5,10.105400000000031
112,40.5,-121.875,6.422799999999995
113,40.5,-121.25,1.4417400000000384
114,40.5,-120.625,2.9871800000000235
115,40.5,-120.0,5.414819999999963
116,41.0,-123.75,4.83340000000004
117,41.0,-123.125,2.2630999999999517
118,41.0,-122.5,4.921000000000049
119,41.0,-121.875,4.618460000000027
120,41.0,-121.25,3.60668000000004
121,41.0,-120.625,2.1708300000000236
122,41.0,-120.0,2.588300000000004
123,41.5,-123.75,4.192829999999958
124,41.5,-123.125,2.2691599999999994
125,41.5,-122.5,3.2958000000000425
126,41.5,-121.875,2.515770000000032
127,41.5,-121.25,3.3080400000000054
128,41.5,-120.625,3.008799999999951
129,41.5,-120.0,2.4511699999999905
130,42.0,-123.125,2.8746300000000247
131,42.0,-122.5,3.457849999999951
132,42.0,-121.875,3.045620000000042
