Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.230830000000026
1,33.0,-116.25,19.22090000000003
2,33.0,-115.625,23.942800000000037
3,33.0,-115.0,22.654700000000048
4,33.5,-117.5,14.248300000000029
5,33.5,-116.875,13.469780000000014
6,33.5,-116.25,20.77175
7,33.5,-115.625,22.82930000000005
8,33.5,-115.0,23.464350000000024
9,34.0,-118.125,14.702400000000011
10,34.0,-117.5,15.27370000000002
11,34.0,-116.875,15.428770000000045
12,34.0,-116.25,18.77648000000005
13,34.0,-115.625,22.0419
14,34.0,-115.0,23.84847000000002
15,34.5,-120.0,14.888360000000034
16,34.5,-119.375,14.093650000000023
17,34.5,-118.75,13.545830000000024
18,34.5,-118.125,14.336420000000032
19,34.5,-117.5,13.89828
20,34.5,-116.875,14.468230000000004
21,34.5,-116.25,18.16613000000001
22,34.5,-115.625,21.488950000000045
23,34.5,-115.0,21.99090000000001
24,35.0,-120.625,13.860070000000007
25,35.0,-120.0,13.048879999999995
26,35.0,-119.375,12.969840000000032
27,35.0,-118.75,12.276640000000045
28,35.0,-118.125,13.023580000000038
29,35.0,-117.5,14.988100000000031
30,35.0,-116.875,16.060080000000028
31,35.0,-116.25,18.90154000000001
32,35.0,-115.625,16.85300000000001
33,35.0,-115.0,19.080600000000004
34,35.5,-120.625,14.092340000000036
35,35.5,-120.0,14.582360000000053
36,35.5,-119.375,17.238820000000032
37,35.5,-118.75,13.878960000000006
38,35.5,-118.125,11.384150000000034
39,35.5,-117.5,15.96368000000001
40,35.5,-116.875,16.792200000000037
41,35.5,-116.25,18.680380000000014
42,35.5,-115.625,16.20750000000004
43,36.0,-121.25,13.131619999999998
44,36.0,-120.625,13.927480000000005
45,36.0,-120.0,16.184960000000046
46,36.0,-119.375,18.45210000000003
47,36.0,-118.75,11.63583
48,36.0,-118.125,6.862900000000025
49,36.0,-117.5,14.437200000000018
50,36.0,-116.875,18.19854000000004
51,36.0,-116.25,18.73788000000002
52,36.5,-121.875,12.64593000000002
53,36.5,-121.25,12.108030000000042
54,36.5,-120.625,13.877800000000036
55,36.5,-120.0,17.03063000000003
56,36.5,-119.375,18.2867
57,36.5,-118.75,6.153920000000028
58,36.5,-118.125,4.285300000000007
59,36.5,-117.5,15.764640000000044
60,36.5,-116.875,18.68075000000005
61,37.0,-121.875,11.905820000000006
62,37.0,-121.25,12.813170000000014
63,37.0,-120.625,15.722770000000024
64,37.0,-120.0,17.79272000000003
65,37.0,-119.375,11.686580000000047
66,37.0,-118.75,0.3902199999999993
67,37.0,-118.125,6.398979999999995
68,37.0,-117.5,14.495450000000003
69,37.5,-121.875,11.392820000000029
70,37.5,-121.25,13.030570000000012
71,37.5,-120.625,16.07397000000003
72,37.5,-120.0,12.72305
73,37.5,-119.375,2.5541600000000244
74,37.5,-118.75,0.1907300000000305
75,37.5,-118.125,8.530760000000043
76,38.0,-122.5,10.809870000000046
77,38.0,-121.875,11.630030000000032
78,38.0,-121.25,14.111570000000029
79,38.0,-120.625,13.695250000000044
80,38.0,-120.0,6.044030000000021
81,38.0,-119.375,-0.6530199999999695
82,38.0,-118.75,3.873649999999998
83,38.5,-123.125,9.26705000000004
84,38.5,-122.5,8.997670000000028
85,38.5,-121.875,11.483760000000018
86,38.5,-121.25,13.719300000000032
87,38.5,-120.625,9.565600000000018
88,38.5,-120.0,2.1586000000000354
89,38.5,-119.375,2.57552000000004
90,39.0,-123.125,7.52215000000001
91,39.0,-122.5,8.192070000000001
92,39.0,-121.875,11.945500000000038
93,39.0,-121.25,11.569970000000012
94,39.0,-120.625,5.571600000000046
95,39.5,-123.75,8.950130000000001
96,39.5,-123.125,5.272730000000024
97,39.5,-122.5,8.85143000000005
98,39.5,-121.875,11.756520000000023
99,39.5,-121.25,8.071830000000034
100,39.5,-120.625,2.69055000000003
101,40.0,-123.75,7.621400000000051
102,40.0,-123.125,4.552180000000021
103,40.0,-122.5,9.437370000000044
104,40.0,-121.875,8.836240000000032
105,40.0,-121.25,3.3353800000000438
106,40.0,-120.625,2.8939000000000306
107,40.0,-120.0,5.733330000000024
108,40.5,-124.375,9.353420000000028
109,40.5,-123.75,6.444000000000017
110,40.5,-123.125,4.8563800000000015
111,40.5,-122.5,8.997740000000022
112,40.5,-121.875,6.070860000000039
113,40.5,-121.25,1.7623200000000452
114,40.5,-120.625,3.429930000000013
115,40.5,-120.0,6.152950000000033
116,41.0,-123.75,6.737500000000011
117,41.0,-123.125,3.4342300000000137
118,41.0,-122.5,4.441600000000051
119,41.0,-121.875,4.293330000000026
120,41.0,-121.25,4.574180000000013
121,41.0,-120.625,3.318350000000009
122,41.0,-120.0,3.7710500000000025
123,41.5,-123.75,6.3034000000000106
124,41.5,-123.125,3.621939999999995
125,41.5,-122.5,3.792020000000037
126,41.5,-121.875,1.8629999999999995
127,41.5,-121.25,3.4242000000000417
128,41.5,-120.625,4.263800000000003
129,41.5,-120.0,4.014830000000018
130,42.0,-123.125,4.577840000000037
131,42.0,-122.5,4.657200000000046
132,42.0,-121.875,3.4096600000000308
