Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.74072000000001
1,33.0,-116.25,11.336100000000044
2,33.0,-115.625,14.991630000000043
3,33.0,-115.0,13.931399999999996
4,33.5,-117.5,12.839200000000003
5,33.5,-116.875,8.228940000000023
6,33.5,-116.25,11.11590000000001
7,33.5,-115.625,12.25436000000002
8,33.5,-115.0,12.786069999999995
9,34.0,-118.125,11.016500000000008
10,34.0,-117.5,9.20825000000002
11,34.0,-116.875,6.752530000000036
12,34.0,-116.25,7.150800000000004
13,34.0,-115.625,10.483480000000045
14,34.0,-115.0,12.019949999999994
15,34.5,-120.0,10.321439999999996
16,34.5,-119.375,6.750850000000014
17,34.5,-118.75,6.856070000000045
18,34.5,-118.125,7.276570000000049
19,34.5,-117.5,5.379330000000039
20,34.5,-116.875,4.857349999999997
21,34.5,-116.25,7.610160000000008
22,34.5,-115.625,10.82394000000005
23,34.5,-115.0,9.927970000000016
24,35.0,-120.625,10.518430000000023
25,35.0,-120.0,6.208150000000046
26,35.0,-119.375,4.96750000000003
27,35.0,-118.75,5.016320000000007
28,35.0,-118.125,5.773300000000006
29,35.0,-117.5,6.638270000000034
30,35.0,-116.875,7.267820000000029
31,35.0,-116.25,9.546780000000012
32,35.0,-115.625,6.467740000000049
33,35.0,-115.0,6.940030000000036
34,35.5,-120.625,8.683770000000038
35,35.5,-120.0,7.339470000000006
36,35.5,-119.375,8.684000000000026
37,35.5,-118.75,5.6964700000000335
38,35.5,-118.125,3.871900000000039
39,35.5,-117.5,6.765440000000012
40,35.5,-116.875,7.659970000000044
41,35.5,-116.25,8.993040000000008
42,35.5,-115.625,5.495660000000044
43,36.0,-121.25,8.391170000000045
44,36.0,-120.625,7.33743000000004
45,36.0,-120.0,8.113640000000032
46,36.0,-119.375,9.461940000000029
47,36.0,-118.75,3.768820000000005
48,36.0,-118.125,-2.4137999999999806
49,36.0,-117.5,3.57534000000004
50,36.0,-116.875,7.972440000000006
51,36.0,-116.25,8.22723000000002
52,36.5,-121.875,10.54946000000001
53,36.5,-121.25,6.992600000000039
54,36.5,-120.625,6.742800000000045
55,36.5,-120.0,8.482200000000034
56,36.5,-119.375,8.760520000000042
57,36.5,-118.75,-2.3198600000000056
58,36.5,-118.125,-5.945749999999975
59,36.5,-117.5,3.8263200000000097
60,36.5,-116.875,7.116480000000024
61,37.0,-121.875,8.944020000000023
62,37.0,-121.25,7.2030300000000125
63,37.0,-120.625,8.192440000000033
64,37.0,-120.0,9.328970000000028
65,37.0,-119.375,2.770350000000008
66,37.0,-118.75,-9.82853
67,37.0,-118.125,-4.964059999999961
68,37.0,-117.5,1.5914600000000405
69,37.5,-121.875,8.518500000000017
70,37.5,-121.25,7.1511200000000485
71,37.5,-120.625,8.80743000000001
72,37.5,-120.0,4.885900000000049
73,37.5,-119.375,-6.525949999999966
74,37.5,-118.75,-10.46423999999996
75,37.5,-118.125,-4.53107
76,38.0,-122.5,10.783299999999995
77,38.0,-121.875,8.82116000000002
78,38.0,-121.25,8.55340000000001
79,38.0,-120.625,7.235470000000021
80,38.0,-120.0,-0.5642799999999966
81,38.0,-119.375,-9.929359999999974
82,38.0,-118.75,-7.410649999999975
83,38.5,-123.125,9.293480000000043
84,38.5,-122.5,8.726530000000025
85,38.5,-121.875,8.64425
86,38.5,-121.25,8.710470000000043
87,38.5,-120.625,4.241330000000005
88,38.5,-120.0,-5.049629999999979
89,38.5,-119.375,-7.268129999999985
90,39.0,-123.125,6.807920000000024
91,39.0,-122.5,7.027640000000019
92,39.0,-121.875,8.657340000000033
93,39.0,-121.25,7.7649000000000115
94,39.0,-120.625,0.6090300000000184
95,39.5,-123.75,8.129000000000019
96,39.5,-123.125,3.651030000000048
97,39.5,-122.5,6.8332000000000335
98,39.5,-121.875,8.551750000000027
99,39.5,-121.25,4.421350000000018
100,39.5,-120.625,-2.306699999999978
101,40.0,-123.75,5.923640000000034
102,40.0,-123.125,2.0692700000000173
103,40.0,-122.5,6.08970000000005
104,40.0,-121.875,5.7760000000000105
105,40.0,-121.25,-0.6841000000000008
106,40.0,-120.625,-2.7000999999999635
107,40.0,-120.0,-1.703800000000001
108,40.5,-124.375,9.891080000000043
109,40.5,-123.75,4.07964000000004
110,40.5,-123.125,2.6142000000000394
111,40.5,-122.5,5.85143000000005
112,40.5,-121.875,2.091000000000008
113,40.5,-121.25,-3.66413
114,40.5,-120.625,-3.2199999999999704
115,40.5,-120.0,-1.4865800000000036
116,41.0,-123.75,3.955000000000041
117,41.0,-123.125,0.1610000000000013
118,41.0,-122.5,0.6141300000000456
119,41.0,-121.875,-0.4097699999999804
120,41.0,-121.25,-1.5062299999999595
121,41.0,-120.625,-4.222139999999968
122,41.0,-120.0,-4.246199999999988
123,41.5,-123.75,2.665279999999996
124,41.5,-123.125,-0.6822599999999852
125,41.5,-122.5,-1.5220999999999665
126,41.5,-121.875,-2.871279999999956
127,41.5,-121.25,-2.4236799999999903
128,41.5,-120.625,-3.3356699999999933
129,41.5,-120.0,-4.874149999999986
130,42.0,-123.125,-0.1497299999999768
131,42.0,-122.5,-1.404549999999972
132,42.0,-121.875,-2.5702
