Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.149699999999996
1,33.0,-116.25,19.760599999999982
2,33.0,-115.625,21.08415999999997
3,33.0,-115.0,19.810419999999965
4,33.5,-117.5,16.82324
5,33.5,-116.875,15.926300000000026
6,33.5,-116.25,19.809099999999972
7,33.5,-115.625,18.779530000000022
8,33.5,-115.0,18.773000000000025
9,34.0,-118.125,16.475030000000004
10,34.0,-117.5,16.452399999999955
11,34.0,-116.875,15.216420000000028
12,34.0,-116.25,16.7414
13,34.0,-115.625,17.746639999999985
14,34.0,-115.0,18.308039999999977
15,34.5,-120.0,15.99992999999995
16,34.5,-119.375,15.252679999999998
17,34.5,-118.75,15.062159999999949
18,34.5,-118.125,15.432920000000024
19,34.5,-117.5,14.715630000000033
20,34.5,-116.875,14.384699999999953
21,34.5,-116.25,16.22085000000004
22,34.5,-115.625,18.02630000000002
23,34.5,-115.0,17.033199999999965
24,35.0,-120.625,14.963099999999997
25,35.0,-120.0,13.99351999999999
26,35.0,-119.375,13.926320000000032
27,35.0,-118.75,12.865929999999992
28,35.0,-118.125,14.178120000000035
29,35.0,-117.5,15.320799999999963
30,35.0,-116.875,15.027459999999962
31,35.0,-116.25,16.448270000000036
32,35.0,-115.625,14.893200000000036
33,35.0,-115.0,14.88766000000004
34,35.5,-120.625,14.483699999999999
35,35.5,-120.0,14.973019999999963
36,35.5,-119.375,17.16603999999998
37,35.5,-118.75,13.453599999999994
38,35.5,-118.125,12.29418000000004
39,35.5,-117.5,15.02108000000004
40,35.5,-116.875,14.302819999999997
41,35.5,-116.25,15.626520000000028
42,35.5,-115.625,13.988030000000037
43,36.0,-121.25,13.31188000000003
44,36.0,-120.625,14.227900000000034
45,36.0,-120.0,16.092399999999998
46,36.0,-119.375,17.482099999999974
47,36.0,-118.75,11.718620000000044
48,36.0,-118.125,7.83970000000005
49,36.0,-117.5,12.588900000000024
50,36.0,-116.875,13.98780000000005
51,36.0,-116.25,15.02648000000005
52,36.5,-121.875,12.70446000000004
53,36.5,-121.25,12.002440000000036
54,36.5,-120.625,13.379999999999995
55,36.5,-120.0,15.822930000000042
56,36.5,-119.375,17.119740000000036
57,36.5,-118.75,7.182980000000043
58,36.5,-118.125,5.3735000000000355
59,36.5,-117.5,12.325459999999964
60,36.5,-116.875,13.286000000000001
61,37.0,-121.875,11.774699999999996
62,37.0,-121.25,12.33842999999996
63,37.0,-120.625,14.1404
64,37.0,-120.0,15.748700000000042
65,37.0,-119.375,11.548900000000003
66,37.0,-118.75,1.6259000000000015
67,37.0,-118.125,6.482169999999996
68,37.0,-117.5,10.424740000000043
69,37.5,-121.875,11.030700000000024
70,37.5,-121.25,11.897670000000005
71,37.5,-120.625,14.21517
72,37.5,-120.0,12.157459999999958
73,37.5,-119.375,3.4284600000000296
74,37.5,-118.75,1.685100000000034
75,37.5,-118.125,7.446529999999996
76,38.0,-122.5,11.050400000000025
77,38.0,-121.875,11.238460000000032
78,38.0,-121.25,12.411739999999952
79,38.0,-120.625,12.263479999999959
80,38.0,-120.0,6.750540000000001
81,38.0,-119.375,0.554740000000038
82,38.0,-118.75,4.724799999999959
83,38.5,-123.125,10.390039999999999
84,38.5,-122.5,9.385739999999998
85,38.5,-121.875,11.101370000000031
86,38.5,-121.25,12.22032999999999
87,38.5,-120.625,9.411429999999996
88,38.5,-120.0,3.424099999999953
89,38.5,-119.375,3.500669999999957
90,39.0,-123.125,7.7219800000000305
91,39.0,-122.5,8.367670000000032
92,39.0,-121.875,11.520469999999989
93,39.0,-121.25,11.47399999999999
94,39.0,-120.625,7.054960000000051
95,39.5,-123.75,9.517480000000035
96,39.5,-123.125,5.3622400000000425
97,39.5,-122.5,9.10191999999995
98,39.5,-121.875,12.143550000000005
99,39.5,-121.25,9.304299999999955
100,39.5,-120.625,4.970100000000002
101,40.0,-123.75,7.515070000000037
102,40.0,-123.125,3.728399999999965
103,40.0,-122.5,9.426660000000027
104,40.0,-121.875,10.38719999999995
105,40.0,-121.25,5.39178000000004
106,40.0,-120.625,4.450919999999996
107,40.0,-120.0,5.96727999999996
108,40.5,-124.375,9.76460000000003
109,40.5,-123.75,5.829949999999997
110,40.5,-123.125,4.053579999999954
111,40.5,-122.5,9.312829999999963
112,40.5,-121.875,7.061760000000049
113,40.5,-121.25,3.736660000000029
114,40.5,-120.625,4.846060000000023
115,40.5,-120.0,6.666530000000023
116,41.0,-123.75,5.968350000000044
117,41.0,-123.125,2.969750000000033
118,41.0,-122.5,5.294299999999964
119,41.0,-121.875,5.6282300000000305
120,41.0,-121.25,4.628500000000031
121,41.0,-120.625,3.735649999999964
122,41.0,-120.0,3.983879999999999
123,41.5,-123.75,5.6831600000000435
124,41.5,-123.125,2.7040300000000457
125,41.5,-122.5,2.7711400000000026
126,41.5,-121.875,2.34245999999996
127,41.5,-121.25,3.5242600000000266
128,41.5,-120.625,3.6376999999999953
129,41.5,-120.0,3.067800000000034
130,42.0,-123.125,2.8574199999999905
131,42.0,-122.5,2.953119999999956
132,42.0,-121.875,2.4076499999999896
