Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.40270000000004
1,33.0,-116.25,20.581049999999976
2,33.0,-115.625,26.199099999999987
3,33.0,-115.0,26.21742999999998
4,33.5,-117.5,16.73004000000003
5,33.5,-116.875,15.884580000000028
6,33.5,-116.25,22.786599999999964
7,33.5,-115.625,26.234199999999987
8,33.5,-115.0,27.373159999999984
9,34.0,-118.125,17.49596999999997
10,34.0,-117.5,17.764760000000024
11,34.0,-116.875,18.155399999999986
12,34.0,-116.25,21.73247999999998
13,34.0,-115.625,26.169119999999964
14,34.0,-115.0,28.000019999999978
15,34.5,-120.0,19.229329999999976
16,34.5,-119.375,18.07129999999998
17,34.5,-118.75,17.710500000000025
18,34.5,-118.125,18.098779999999977
19,34.5,-117.5,17.830529999999982
20,34.5,-116.875,18.82237999999998
21,34.5,-116.25,22.668819999999982
22,34.5,-115.625,26.488999999999976
23,34.5,-115.0,26.731869999999986
24,35.0,-120.625,17.76818000000003
25,35.0,-120.0,17.875569999999982
26,35.0,-119.375,16.451300000000003
27,35.0,-118.75,16.29495000000003
28,35.0,-118.125,17.139280000000042
29,35.0,-117.5,19.030819999999977
30,35.0,-116.875,20.23497999999998
31,35.0,-116.25,23.65039999999999
32,35.0,-115.625,22.795740000000023
33,35.0,-115.0,24.94780000000003
34,35.5,-120.625,19.625499999999988
35,35.5,-120.0,19.837099999999964
36,35.5,-119.375,21.194099999999963
37,35.5,-118.75,17.552900000000022
38,35.5,-118.125,18.03896000000003
39,35.5,-117.5,22.082059999999984
40,35.5,-116.875,21.347959999999972
41,35.5,-116.25,23.65160000000003
42,35.5,-115.625,22.77199999999999
43,36.0,-121.25,17.91360000000003
44,36.0,-120.625,19.85589999999999
45,36.0,-120.0,20.864739999999983
46,36.0,-119.375,21.723779999999977
47,36.0,-118.75,17.312549999999987
48,36.0,-118.125,16.368740000000003
49,36.0,-117.5,22.651670000000024
50,36.0,-116.875,24.200979999999987
51,36.0,-116.25,24.984500000000025
52,36.5,-121.875,15.935699999999997
53,36.5,-121.25,16.88280000000003
54,36.5,-120.625,18.337300000000027
55,36.5,-120.0,20.639339999999976
56,36.5,-119.375,21.689359999999965
57,36.5,-118.75,15.48028000000005
58,36.5,-118.125,14.53454000000005
59,36.5,-117.5,24.042569999999984
60,36.5,-116.875,26.154599999999988
61,37.0,-121.875,16.14477000000005
62,37.0,-121.25,17.73657000000003
63,37.0,-120.625,19.597829999999988
64,37.0,-120.0,20.867849999999976
65,37.0,-119.375,19.436029999999988
66,37.0,-118.75,11.000900000000001
67,37.0,-118.125,15.872739999999965
68,37.0,-117.5,22.446949999999987
69,37.5,-121.875,16.21599999999995
70,37.5,-121.25,17.558339999999987
71,37.5,-120.625,19.679299999999984
72,37.5,-120.0,19.30767000000003
73,37.5,-119.375,13.034100000000024
74,37.5,-118.75,10.327399999999955
75,37.5,-118.125,16.671500000000037
76,38.0,-122.5,15.8476
77,38.0,-121.875,16.878660000000025
78,38.0,-121.25,18.017079999999964
79,38.0,-120.625,18.631340000000023
80,38.0,-120.0,15.93240000000003
81,38.0,-119.375,10.398900000000026
82,38.0,-118.75,12.602620000000002
83,38.5,-123.125,15.482400000000041
84,38.5,-122.5,16.841970000000003
85,38.5,-121.875,18.58424999999997
86,38.5,-121.25,18.878300000000024
87,38.5,-120.625,17.371699999999976
88,38.5,-120.0,12.9101
89,38.5,-119.375,12.543499999999995
90,39.0,-123.125,15.61343000000005
91,39.0,-122.5,17.706999999999965
92,39.0,-121.875,20.08275999999998
93,39.0,-121.25,19.183219999999977
94,39.0,-120.625,15.438469999999995
95,39.5,-123.75,15.051050000000032
96,39.5,-123.125,14.893670000000043
97,39.5,-122.5,18.793999999999983
98,39.5,-121.875,20.60745000000003
99,39.5,-121.25,17.629749999999973
100,39.5,-120.625,13.300559999999962
101,40.0,-123.75,14.74597
102,40.0,-123.125,13.828450000000032
103,40.0,-122.5,19.387479999999982
104,40.0,-121.875,18.772519999999986
105,40.0,-121.25,13.473929999999996
106,40.0,-120.625,12.101680000000044
107,40.0,-120.0,13.406060000000025
108,40.5,-124.375,14.825369999999964
109,40.5,-123.75,14.200770000000034
110,40.5,-123.125,14.129999999999995
111,40.5,-122.5,18.837459999999965
112,40.5,-121.875,15.848629999999957
113,40.5,-121.25,11.475099999999998
114,40.5,-120.625,12.720499999999959
115,40.5,-120.0,14.57239999999996
116,41.0,-123.75,14.246759999999995
117,41.0,-123.125,12.737300000000005
118,41.0,-122.5,14.540120000000002
119,41.0,-121.875,14.041650000000004
120,41.0,-121.25,12.993159999999989
121,41.0,-120.625,11.575300000000027
122,41.0,-120.0,12.117060000000038
123,41.5,-123.75,13.389949999999999
124,41.5,-123.125,12.391660000000002
125,41.5,-122.5,13.108759999999961
126,41.5,-121.875,11.601129999999955
127,41.5,-121.25,11.910900000000026
128,41.5,-120.625,11.592700000000036
129,41.5,-120.0,11.40115000000003
130,42.0,-123.125,12.254400000000032
131,42.0,-122.5,12.86179999999996
132,42.0,-121.875,12.20270000000005
