Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.46690000000001
1,33.0,-116.25,10.8664
2,33.0,-115.625,14.95025000000004
3,33.0,-115.0,13.730700000000011
4,33.5,-117.5,11.936730000000011
5,33.5,-116.875,7.039970000000039
6,33.5,-116.25,11.277900000000043
7,33.5,-115.625,13.25463000000002
8,33.5,-115.0,13.887800000000029
9,34.0,-118.125,10.318750000000025
10,34.0,-117.5,8.462400000000002
11,34.0,-116.875,5.868400000000008
12,34.0,-116.25,7.977620000000002
13,34.0,-115.625,11.659100000000024
14,34.0,-115.0,13.76950000000005
15,34.5,-120.0,10.388059999999996
16,34.5,-119.375,7.698080000000004
17,34.5,-118.75,7.499720000000025
18,34.5,-118.125,7.222100000000012
19,34.5,-117.5,5.836760000000027
20,34.5,-116.875,5.299160000000029
21,34.5,-116.25,8.116660000000024
22,34.5,-115.625,11.133170000000009
23,34.5,-115.0,11.809000000000026
24,35.0,-120.625,10.416680000000042
25,35.0,-120.0,7.017449999999997
26,35.0,-119.375,6.758500000000026
27,35.0,-118.75,5.490300000000048
28,35.0,-118.125,5.836850000000027
29,35.0,-117.5,7.0523600000000215
30,35.0,-116.875,7.366880000000037
31,35.0,-116.25,9.42288000000002
32,35.0,-115.625,6.64443
33,35.0,-115.0,9.010250000000042
34,35.5,-120.625,9.07420000000002
35,35.5,-120.0,8.222770000000025
36,35.5,-119.375,10.16058000000004
37,35.5,-118.75,5.760600000000011
38,35.5,-118.125,4.799500000000023
39,35.5,-117.5,8.15930000000003
40,35.5,-116.875,7.939170000000047
41,35.5,-116.25,8.697900000000004
42,35.5,-115.625,5.604180000000042
43,36.0,-121.25,8.660060000000044
44,36.0,-120.625,8.13960000000003
45,36.0,-120.0,9.573800000000006
46,36.0,-119.375,10.81835000000001
47,36.0,-118.75,4.660580000000039
48,36.0,-118.125,0.346300000000042
49,36.0,-117.5,6.151700000000005
50,36.0,-116.875,9.229360000000042
51,36.0,-116.25,8.832360000000051
52,36.5,-121.875,10.36940000000004
53,36.5,-121.25,6.785799999999995
54,36.5,-120.625,7.685540000000003
55,36.5,-120.0,9.794640000000015
56,36.5,-119.375,10.238280000000032
57,36.5,-118.75,0.3298000000000343
58,36.5,-118.125,-2.7507699999999886
59,36.5,-117.5,6.180470000000014
60,36.5,-116.875,9.16717
61,37.0,-121.875,9.33322000000004
62,37.0,-121.25,7.951930000000004
63,37.0,-120.625,9.384270000000017
64,37.0,-120.0,9.91270000000003
65,37.0,-119.375,5.489040000000045
66,37.0,-118.75,-5.84069999999997
67,37.0,-118.125,-1.5362599999999702
68,37.0,-117.5,4.538450000000012
69,37.5,-121.875,8.893950000000018
70,37.5,-121.25,8.381650000000036
71,37.5,-120.625,9.755430000000048
72,37.5,-120.0,6.656000000000006
73,37.5,-119.375,-3.3972799999999665
74,37.5,-118.75,-6.82589999999999
75,37.5,-118.125,-0.8392000000000053
76,38.0,-122.5,10.388670000000047
77,38.0,-121.875,8.702750000000037
78,38.0,-121.25,9.240840000000048
79,38.0,-120.625,8.145870000000002
80,38.0,-120.0,1.1270700000000031
81,38.0,-119.375,-7.321569999999951
82,38.0,-118.75,-3.4085999999999785
83,38.5,-123.125,9.6259
84,38.5,-122.5,8.497060000000033
85,38.5,-121.875,8.703180000000032
86,38.5,-121.25,9.70825000000002
87,38.5,-120.625,5.247600000000034
88,38.5,-120.0,-2.793899999999951
89,38.5,-119.375,-3.8103699999999776
90,39.0,-123.125,7.596120000000042
91,39.0,-122.5,7.447750000000042
92,39.0,-121.875,8.961720000000014
93,39.0,-121.25,8.667900000000031
94,39.0,-120.625,2.005850000000009
95,39.5,-123.75,8.712640000000022
96,39.5,-123.125,5.026800000000037
97,39.5,-122.5,7.431939999999997
98,39.5,-121.875,8.839230000000043
99,39.5,-121.25,5.166350000000023
100,39.5,-120.625,-0.8653599999999528
101,40.0,-123.75,6.78054000000003
102,40.0,-123.125,2.766400000000033
103,40.0,-122.5,6.155079999999998
104,40.0,-121.875,6.6395200000000045
105,40.0,-121.25,-0.6480799999999931
106,40.0,-120.625,-3.361940000000004
107,40.0,-120.0,-1.4807799999999816
108,40.5,-124.375,8.425160000000005
109,40.5,-123.75,4.48126000000002
110,40.5,-123.125,2.0324600000000146
111,40.5,-122.5,4.813960000000009
112,40.5,-121.875,3.2024000000000115
113,40.5,-121.25,-3.578379999999981
114,40.5,-120.625,-4.004639999999995
115,40.5,-120.0,-2.0745599999999627
116,41.0,-123.75,4.267820000000029
117,41.0,-123.125,-0.1914699999999811
118,41.0,-122.5,0.1638700000000312
119,41.0,-121.875,0.2086700000000405
120,41.0,-121.25,-0.9791999999999916
121,41.0,-120.625,-3.943119999999965
122,41.0,-120.0,-4.2111999999999625
123,41.5,-123.75,3.604669999999999
124,41.5,-123.125,-0.1163999999999987
125,41.5,-122.5,-1.7639199999999846
126,41.5,-121.875,-3.435919999999953
127,41.5,-121.25,-1.9618600000000013
128,41.5,-120.625,-2.5130699999999706
129,41.5,-120.0,-3.9067000000000007
130,42.0,-123.125,-0.3012799999999629
131,42.0,-122.5,-1.2686799999999607
132,42.0,-121.875,-2.4419599999999946
