Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.254020000000025
1,33.0,-116.25,16.79418000000004
2,33.0,-115.625,19.20822000000004
3,33.0,-115.0,16.33480000000003
4,33.5,-117.5,20.604460000000017
5,33.5,-116.875,16.25173000000001
6,33.5,-116.25,17.30060000000003
7,33.5,-115.625,16.94073000000003
8,33.5,-115.0,15.618460000000027
9,34.0,-118.125,18.97845000000001
10,34.0,-117.5,17.961850000000027
11,34.0,-116.875,15.31940000000003
12,34.0,-116.25,14.10098000000005
13,34.0,-115.625,15.426900000000046
14,34.0,-115.0,15.227840000000016
15,34.5,-120.0,18.305170000000032
16,34.5,-119.375,16.81230000000005
17,34.5,-118.75,15.35766000000001
18,34.5,-118.125,15.025170000000005
19,34.5,-117.5,12.985000000000014
20,34.5,-116.875,11.552360000000022
21,34.5,-116.25,13.916680000000042
22,34.5,-115.625,16.024320000000046
23,34.5,-115.0,13.89960000000002
24,35.0,-120.625,16.979180000000042
25,35.0,-120.0,16.26284000000004
26,35.0,-119.375,15.425160000000004
27,35.0,-118.75,15.057700000000011
28,35.0,-118.125,13.03570000000002
29,35.0,-117.5,13.511470000000031
30,35.0,-116.875,13.032530000000008
31,35.0,-116.25,15.188600000000008
32,35.0,-115.625,12.523130000000036
33,35.0,-115.0,11.481040000000007
34,35.5,-120.625,16.43136000000004
35,35.5,-120.0,15.811730000000011
36,35.5,-119.375,16.885950000000037
37,35.5,-118.75,17.34942000000001
38,35.5,-118.125,12.929220000000043
39,35.5,-117.5,14.01690000000002
40,35.5,-116.875,12.816550000000008
41,35.5,-116.25,14.594570000000031
42,35.5,-115.625,11.453360000000032
43,36.0,-121.25,16.473720000000014
44,36.0,-120.625,16.246880000000033
45,36.0,-120.0,15.832400000000009
46,36.0,-119.375,16.428200000000004
47,36.0,-118.75,15.847800000000008
48,36.0,-118.125,10.595200000000034
49,36.0,-117.5,12.121800000000007
50,36.0,-116.875,13.395039999999996
51,36.0,-116.25,14.273300000000006
52,36.5,-121.875,14.978020000000017
53,36.5,-121.25,15.783100000000047
54,36.5,-120.625,15.718740000000023
55,36.5,-120.0,15.902829999999994
56,36.5,-119.375,17.477599999999995
57,36.5,-118.75,13.540500000000009
58,36.5,-118.125,9.296140000000037
59,36.5,-117.5,12.683900000000053
60,36.5,-116.875,13.574670000000026
61,37.0,-121.875,16.229330000000004
62,37.0,-121.25,16.165220000000033
63,37.0,-120.625,16.19410000000005
64,37.0,-120.0,16.280020000000036
65,37.0,-119.375,16.057950000000005
66,37.0,-118.75,8.78370000000001
67,37.0,-118.125,9.292660000000012
68,37.0,-117.5,11.058340000000044
69,37.5,-121.875,16.46636000000001
70,37.5,-121.25,16.15115000000003
71,37.5,-120.625,16.66927000000004
72,37.5,-120.0,16.325620000000015
73,37.5,-119.375,10.6327
74,37.5,-118.75,7.61447000000004
75,37.5,-118.125,9.135000000000048
76,38.0,-122.5,14.908200000000022
77,38.0,-121.875,15.047020000000032
78,38.0,-121.25,16.016099999999994
79,38.0,-120.625,16.38888000000003
80,38.0,-120.0,13.50863000000004
81,38.0,-119.375,8.153650000000027
82,38.0,-118.75,8.178120000000035
83,38.5,-123.125,15.40542000000005
84,38.5,-122.5,15.448480000000018
85,38.5,-121.875,16.19598000000002
86,38.5,-121.25,16.975150000000042
87,38.5,-120.625,15.508000000000038
88,38.5,-120.0,10.838530000000048
89,38.5,-119.375,8.845200000000034
90,39.0,-123.125,16.79672000000005
91,39.0,-122.5,15.145140000000026
92,39.0,-121.875,16.1986
93,39.0,-121.25,16.37620000000004
94,39.0,-120.625,12.18694000000005
95,39.5,-123.75,15.200900000000049
96,39.5,-123.125,16.162260000000003
97,39.5,-122.5,16.033749999999998
98,39.5,-121.875,16.137500000000045
99,39.5,-121.25,12.884820000000047
100,39.5,-120.625,7.909660000000031
101,40.0,-123.75,16.126860000000022
102,40.0,-123.125,15.225850000000037
103,40.0,-122.5,16.343800000000044
104,40.0,-121.875,15.69457
105,40.0,-121.25,8.772600000000011
106,40.0,-120.625,4.895000000000039
107,40.0,-120.0,5.2070000000000505
108,40.5,-124.375,11.95123000000001
109,40.5,-123.75,15.767200000000004
110,40.5,-123.125,14.56677000000002
111,40.5,-122.5,15.986800000000017
112,40.5,-121.875,12.788170000000036
113,40.5,-121.25,7.003100000000018
114,40.5,-120.625,5.05322000000001
115,40.5,-120.0,5.665700000000015
116,41.0,-123.75,15.369740000000036
117,41.0,-123.125,12.76415000000003
118,41.0,-122.5,12.444150000000036
119,41.0,-121.875,10.015900000000045
120,41.0,-121.25,9.576700000000017
121,41.0,-120.625,6.280700000000024
122,41.0,-120.0,5.728270000000009
123,41.5,-123.75,14.693020000000049
124,41.5,-123.125,11.83474000000001
125,41.5,-122.5,9.891660000000002
126,41.5,-121.875,7.449150000000031
127,41.5,-121.25,7.974760000000003
128,41.5,-120.625,7.695150000000012
129,41.5,-120.0,6.240260000000035
130,42.0,-123.125,10.851980000000026
131,42.0,-122.5,9.059930000000008
132,42.0,-121.875,8.027600000000007
