Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.128780000000006
1,33.0,-116.25,10.739400000000046
2,33.0,-115.625,15.032830000000047
3,33.0,-115.0,13.372430000000008
4,33.5,-117.5,11.622299999999996
5,33.5,-116.875,6.9065800000000195
6,33.5,-116.25,10.95333000000005
7,33.5,-115.625,11.984200000000044
8,33.5,-115.0,12.266700000000014
9,34.0,-118.125,10.48004000000003
10,34.0,-117.5,8.83587
11,34.0,-116.875,6.016840000000002
12,34.0,-116.25,7.62518
13,34.0,-115.625,10.760280000000023
14,34.0,-115.0,11.959500000000048
15,34.5,-120.0,10.703970000000027
16,34.5,-119.375,7.675100000000043
17,34.5,-118.75,7.8734699999999975
18,34.5,-118.125,7.5192200000000184
19,34.5,-117.5,6.028999999999996
20,34.5,-116.875,5.435850000000016
21,34.5,-116.25,8.672780000000046
22,34.5,-115.625,10.939080000000047
23,34.5,-115.0,10.009299999999996
24,35.0,-120.625,11.27633000000003
25,35.0,-120.0,8.040729999999996
26,35.0,-119.375,7.259900000000016
27,35.0,-118.75,6.497299999999996
28,35.0,-118.125,5.77197000000001
29,35.0,-117.5,6.8960500000000025
30,35.0,-116.875,7.38330000000002
31,35.0,-116.25,10.043800000000033
32,35.0,-115.625,6.486350000000016
33,35.0,-115.0,7.284360000000049
34,35.5,-120.625,9.776970000000006
35,35.5,-120.0,9.352720000000033
36,35.5,-119.375,11.322400000000016
37,35.5,-118.75,6.993400000000008
38,35.5,-118.125,3.02346
39,35.5,-117.5,6.617460000000051
40,35.5,-116.875,7.445250000000044
41,35.5,-116.25,8.915670000000034
42,35.5,-115.625,5.598929999999996
43,36.0,-121.25,9.31713000000002
44,36.0,-120.625,8.536220000000014
45,36.0,-120.0,9.457060000000013
46,36.0,-119.375,10.137080000000026
47,36.0,-118.75,3.743600000000015
48,36.0,-118.125,-0.6529599999999505
49,36.0,-117.5,4.752980000000036
50,36.0,-116.875,8.168630000000007
51,36.0,-116.25,8.02600000000001
52,36.5,-121.875,11.446900000000028
53,36.5,-121.25,8.120540000000005
54,36.5,-120.625,7.705000000000041
55,36.5,-120.0,8.845670000000041
56,36.5,-119.375,9.098780000000033
57,36.5,-118.75,-0.5582599999999616
58,36.5,-118.125,-1.2216599999999858
59,36.5,-117.5,6.379750000000001
60,36.5,-116.875,7.547270000000026
61,37.0,-121.875,10.218700000000013
62,37.0,-121.25,8.631220000000042
63,37.0,-120.625,8.69106000000005
64,37.0,-120.0,8.088369999999998
65,37.0,-119.375,3.5537700000000427
66,37.0,-118.75,-4.942399999999964
67,37.0,-118.125,0.14910000000003265
68,37.0,-117.5,3.7841999999999985
69,37.5,-121.875,9.605500000000006
70,37.5,-121.25,8.316400000000044
71,37.5,-120.625,7.709600000000023
72,37.5,-120.0,3.6207800000000248
73,37.5,-119.375,-3.37194999999997
74,37.5,-118.75,-4.46857
75,37.5,-118.125,0.3465500000000361
76,38.0,-122.5,10.511650000000031
77,38.0,-121.875,10.031600000000026
78,38.0,-121.25,8.439140000000009
79,38.0,-120.625,4.822260000000028
80,38.0,-120.0,0.07598000000001548
81,38.0,-119.375,-5.480349999999987
82,38.0,-118.75,-1.198979999999949
83,38.5,-123.125,9.761830000000032
84,38.5,-122.5,8.623620000000017
85,38.5,-121.875,9.38882000000001
86,38.5,-121.25,7.103000000000009
87,38.5,-120.625,2.3849400000000287
88,38.5,-120.0,-2.3016399999999635
89,38.5,-119.375,-2.0831999999999766
90,39.0,-123.125,6.911680000000047
91,39.0,-122.5,7.469000000000051
92,39.0,-121.875,8.580500000000029
93,39.0,-121.25,5.13635000000005
94,39.0,-120.625,0.700649999999996
95,39.5,-123.75,8.822140000000047
96,39.5,-123.125,3.9199800000000096
97,39.5,-122.5,6.8559999999999945
98,39.5,-121.875,7.086880000000008
99,39.5,-121.25,2.3192700000000173
100,39.5,-120.625,-1.378150000000005
101,40.0,-123.75,6.788080000000036
102,40.0,-123.125,2.1451700000000073
103,40.0,-122.5,5.7569200000000365
104,40.0,-121.875,4.067250000000001
105,40.0,-121.25,-0.6847599999999829
106,40.0,-120.625,-0.6177699999999504
107,40.0,-120.0,1.0355000000000132
108,40.5,-124.375,9.468200000000024
109,40.5,-123.75,4.682200000000023
110,40.5,-123.125,1.4946500000000356
111,40.5,-122.5,2.994320000000016
112,40.5,-121.875,1.1736400000000344
113,40.5,-121.25,-1.3336999999999648
114,40.5,-120.625,-0.7874199999999973
115,40.5,-120.0,0.5354000000000383
116,41.0,-123.75,4.0024400000000355
117,41.0,-123.125,0.04279999999999973
118,41.0,-122.5,-0.894139999999993
119,41.0,-121.875,-0.2654499999999871
120,41.0,-121.25,0.1351600000000417
121,41.0,-120.625,-0.7719999999999914
122,41.0,-120.0,-1.63543999999996
123,41.5,-123.75,3.364430000000027
124,41.5,-123.125,0.09872000000001435
125,41.5,-122.5,-0.9706999999999653
126,41.5,-121.875,-2.3049399999999878
127,41.5,-121.25,-1.369449999999972
128,41.5,-120.625,-0.7469499999999698
129,41.5,-120.0,-1.473359999999957
130,42.0,-123.125,0.6634500000000116
131,42.0,-122.5,-0.6786999999999921
132,42.0,-121.875,-1.7234599999999887
