Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.543899999999951
1,33.0,-116.25,10.613300000000038
2,33.0,-115.625,13.975459999999998
3,33.0,-115.0,13.231399999999951
4,33.5,-117.5,13.789480000000026
5,33.5,-116.875,8.690669999999955
6,33.5,-116.25,10.959499999999991
7,33.5,-115.625,11.56982000000005
8,33.5,-115.0,11.912650000000042
9,34.0,-118.125,12.26375999999999
10,34.0,-117.5,11.022599999999954
11,34.0,-116.875,8.50694999999996
12,34.0,-116.25,7.7303
13,34.0,-115.625,9.861629999999991
14,34.0,-115.0,11.159140000000036
15,34.5,-120.0,12.526700000000005
16,34.5,-119.375,8.666200000000003
17,34.5,-118.75,8.088130000000035
18,34.5,-118.125,8.473400000000026
19,34.5,-117.5,7.5207999999999515
20,34.5,-116.875,6.650500000000022
21,34.5,-116.25,8.30069999999995
22,34.5,-115.625,10.493280000000027
23,34.5,-115.0,9.541039999999953
24,35.0,-120.625,13.221730000000036
25,35.0,-120.0,9.746999999999957
26,35.0,-119.375,8.517939999999953
27,35.0,-118.75,7.103019999999958
28,35.0,-118.125,6.201960000000042
29,35.0,-117.5,7.312980000000039
30,35.0,-116.875,7.498099999999965
31,35.0,-116.25,9.805229999999995
32,35.0,-115.625,7.0363700000000335
33,35.0,-115.0,7.044060000000002
34,35.5,-120.625,11.554679999999962
35,35.5,-120.0,11.135860000000037
36,35.5,-119.375,13.255939999999953
37,35.5,-118.75,9.301750000000027
38,35.5,-118.125,4.4944000000000415
39,35.5,-117.5,7.090569999999957
40,35.5,-116.875,7.3422500000000355
41,35.5,-116.25,8.87809999999996
42,35.5,-115.625,5.827480000000037
43,36.0,-121.25,10.76513
44,36.0,-120.625,9.937280000000044
45,36.0,-120.0,11.56792999999999
46,36.0,-119.375,13.62026000000003
47,36.0,-118.75,8.68530000000004
48,36.0,-118.125,0.66826999999995
49,36.0,-117.5,4.6090599999999995
50,36.0,-116.875,7.814020000000028
51,36.0,-116.25,8.528499999999951
52,36.5,-121.875,13.18053999999995
53,36.5,-121.25,9.399900000000002
54,36.5,-120.625,9.53490000000005
55,36.5,-120.0,11.83421999999996
56,36.5,-119.375,13.64712000000003
57,36.5,-118.75,4.027729999999963
58,36.5,-118.125,-1.6029400000000464
59,36.5,-117.5,5.158999999999992
60,36.5,-116.875,7.388970000000029
61,37.0,-121.875,11.525319999999965
62,37.0,-121.25,9.83019999999999
63,37.0,-120.625,10.676779999999951
64,37.0,-120.0,12.099400000000003
65,37.0,-119.375,9.000149999999962
66,37.0,-118.75,-3.7282500000000027
67,37.0,-118.125,-1.362099999999998
68,37.0,-117.5,3.5043300000000386
69,37.5,-121.875,10.50717000000003
70,37.5,-121.25,9.313999999999965
71,37.5,-120.625,10.607079999999996
72,37.5,-120.0,8.78923999999995
73,37.5,-119.375,-0.7591600000000085
74,37.5,-118.75,-4.538149999999973
75,37.5,-118.125,-0.39716000000004215
76,38.0,-122.5,10.866450000000043
77,38.0,-121.875,9.392449999999997
78,38.0,-121.25,9.621000000000038
79,38.0,-120.625,8.98524999999995
80,38.0,-120.0,2.8380000000000223
81,38.0,-119.375,-4.857429999999965
82,38.0,-118.75,-1.6416000000000395
83,38.5,-123.125,9.176320000000032
84,38.5,-122.5,7.222700000000032
85,38.5,-121.875,8.530149999999992
86,38.5,-121.25,9.821920000000034
87,38.5,-120.625,6.191830000000039
88,38.5,-120.0,-0.8239799999999491
89,38.5,-119.375,-1.6448400000000447
90,39.0,-123.125,4.981300000000033
91,39.0,-122.5,5.3372699999999895
92,39.0,-121.875,8.327399999999955
93,39.0,-121.25,8.917349999999999
94,39.0,-120.625,3.5155600000000504
95,39.5,-123.75,8.287000000000035
96,39.5,-123.125,2.6013700000000313
97,39.5,-122.5,4.693320000000028
98,39.5,-121.875,8.538139999999999
99,39.5,-121.25,5.932279999999992
100,39.5,-120.625,0.16515999999995756
101,40.0,-123.75,6.718800000000044
102,40.0,-123.125,1.5310300000000439
103,40.0,-122.5,4.6188999999999965
104,40.0,-121.875,6.713400000000036
105,40.0,-121.25,0.4243699999999535
106,40.0,-120.625,-1.2816199999999753
107,40.0,-120.0,-0.668739999999957
108,40.5,-124.375,10.555100000000039
109,40.5,-123.75,4.661339999999996
110,40.5,-123.125,1.0986299999999574
111,40.5,-122.5,4.663600000000031
112,40.5,-121.875,4.480220000000031
113,40.5,-121.25,-2.4530999999999494
114,40.5,-120.625,-2.0837999999999965
115,40.5,-120.0,-0.3626799999999548
116,41.0,-123.75,5.013099999999952
117,41.0,-123.125,0.26077000000003636
118,41.0,-122.5,0.6101000000000454
119,41.0,-121.875,2.0126999999999953
120,41.0,-121.25,0.17403999999999087
121,41.0,-120.625,-2.3585299999999734
122,41.0,-120.0,-2.512579999999957
123,41.5,-123.75,5.149869999999964
124,41.5,-123.125,1.232720000000029
125,41.5,-122.5,0.36865000000000236
126,41.5,-121.875,-0.9579500000000394
127,41.5,-121.25,-0.533269999999959
128,41.5,-120.625,-1.0640300000000025
129,41.5,-120.0,-2.27049999999997
130,42.0,-123.125,1.2978500000000395
131,42.0,-122.5,0.3126200000000381
132,42.0,-121.875,-0.642599999999959
