Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.198569999999961
1,33.0,-116.25,15.46777000000003
2,33.0,-115.625,18.44557999999998
3,33.0,-115.0,15.864219999999989
4,33.5,-117.5,17.801630000000017
5,33.5,-116.875,13.371999999999957
6,33.5,-116.25,15.209039999999959
7,33.5,-115.625,15.47954999999996
8,33.5,-115.0,14.539700000000039
9,34.0,-118.125,15.808950000000038
10,34.0,-117.5,14.659779999999955
11,34.0,-116.875,11.770780000000002
12,34.0,-116.25,11.545530000000042
13,34.0,-115.625,13.678030000000035
14,34.0,-115.0,13.792100000000005
15,34.5,-120.0,15.427850000000035
16,34.5,-119.375,13.483240000000023
17,34.5,-118.75,12.635739999999998
18,34.5,-118.125,12.252220000000023
19,34.5,-117.5,10.320149999999956
20,34.5,-116.875,9.16342000000003
21,34.5,-116.25,11.699670000000026
22,34.5,-115.625,13.829340000000002
23,34.5,-115.0,12.125730000000033
24,35.0,-120.625,14.084199999999953
25,35.0,-120.0,12.860299999999995
26,35.0,-119.375,12.113100000000031
27,35.0,-118.75,12.12420000000003
28,35.0,-118.125,10.259999999999991
29,35.0,-117.5,11.221120000000042
30,35.0,-116.875,11.227929999999958
31,35.0,-116.25,13.294549999999958
32,35.0,-115.625,9.617359999999962
33,35.0,-115.0,9.47592000000003
34,35.5,-120.625,13.030970000000025
35,35.5,-120.0,12.607499999999959
36,35.5,-119.375,14.54362999999995
37,35.5,-118.75,13.195120000000031
38,35.5,-118.125,8.522640000000024
39,35.5,-117.5,11.189750000000004
40,35.5,-116.875,11.137080000000026
41,35.5,-116.25,12.568840000000023
42,35.5,-115.625,8.547360000000026
43,36.0,-121.25,12.608060000000023
44,36.0,-120.625,12.332969999999989
45,36.0,-120.0,12.949400000000026
46,36.0,-119.375,14.959600000000023
47,36.0,-118.75,10.533800000000042
48,36.0,-118.125,3.4898300000000404
49,36.0,-117.5,8.14104999999995
50,36.0,-116.875,11.231380000000001
51,36.0,-116.25,11.7072
52,36.5,-121.875,12.993300000000033
53,36.5,-121.25,11.653339999999957
54,36.5,-120.625,11.50413999999995
55,36.5,-120.0,13.255059999999958
56,36.5,-119.375,15.198479999999961
57,36.5,-118.75,4.143850000000043
58,36.5,-118.125,-1.110050000000001
59,36.5,-117.5,8.34761999999995
60,36.5,-116.875,10.615350000000035
61,37.0,-121.875,12.160670000000039
62,37.0,-121.25,11.75685999999996
63,37.0,-120.625,13.079980000000035
64,37.0,-120.0,14.043600000000026
65,37.0,-119.375,10.04373000000004
66,37.0,-118.75,-3.107370000000003
67,37.0,-118.125,-0.41843000000000075
68,37.0,-117.5,6.524440000000027
69,37.5,-121.875,11.357479999999953
70,37.5,-121.25,11.731439999999964
71,37.5,-120.625,13.264520000000005
72,37.5,-120.0,10.642500000000041
73,37.5,-119.375,0.22888000000000375
74,37.5,-118.75,-3.5101400000000353
75,37.5,-118.125,1.2837800000000357
76,38.0,-122.5,11.013999999999953
77,38.0,-121.875,11.12254999999999
78,38.0,-121.25,12.71709999999996
79,38.0,-120.625,11.54418000000004
80,38.0,-120.0,3.8912299999999505
81,38.0,-119.375,-3.62194999999997
82,38.0,-118.75,-1.4423000000000457
83,38.5,-123.125,10.170279999999991
84,38.5,-122.5,9.032369999999958
85,38.5,-121.875,10.297420000000045
86,38.5,-121.25,12.708299999999952
87,38.5,-120.625,7.74920000000003
88,38.5,-120.0,0.2771200000000249
89,38.5,-119.375,-0.1049600000000055
90,39.0,-123.125,10.12809999999996
91,39.0,-122.5,7.915159999999958
92,39.0,-121.875,9.53857000000005
93,39.0,-121.25,9.712979999999959
94,39.0,-120.625,2.533140000000003
95,39.5,-123.75,10.911100000000033
96,39.5,-123.125,8.565480000000036
97,39.5,-122.5,8.940759999999955
98,39.5,-121.875,9.931150000000002
99,39.5,-121.25,5.208949999999959
100,39.5,-120.625,-1.0338200000000484
101,40.0,-123.75,10.060000000000002
102,40.0,-123.125,6.785699999999963
103,40.0,-122.5,9.003349999999955
104,40.0,-121.875,8.411039999999957
105,40.0,-121.25,0.839930000000038
106,40.0,-120.625,-0.8451599999999644
107,40.0,-120.0,1.2609199999999987
108,40.5,-124.375,9.641380000000026
109,40.5,-123.75,8.062899999999956
110,40.5,-123.125,5.791680000000042
111,40.5,-122.5,7.836400000000026
112,40.5,-121.875,4.687950000000001
113,40.5,-121.25,-1.533399999999972
114,40.5,-120.625,0.3201999999999998
115,40.5,-120.0,2.1074799999999527
116,41.0,-123.75,7.801199999999994
117,41.0,-123.125,3.50542999999999
118,41.0,-122.5,4.518329999999992
119,41.0,-121.875,4.0210500000000025
120,41.0,-121.25,2.7813999999999623
121,41.0,-120.625,0.8607700000000023
122,41.0,-120.0,0.548849999999959
123,41.5,-123.75,7.710380000000043
124,41.5,-123.125,3.8789599999999496
125,41.5,-122.5,3.0252000000000407
126,41.5,-121.875,1.227299999999957
127,41.5,-121.25,3.0911199999999894
128,41.5,-120.625,2.59917999999999
129,41.5,-120.0,1.2263000000000375
130,42.0,-123.125,3.423059999999964
131,42.0,-122.5,3.0203200000000265
132,42.0,-121.875,2.7059300000000235
