Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.56057000000004
1,33.0,-116.25,11.354180000000042
2,33.0,-115.625,15.26513
3,33.0,-115.0,13.643730000000003
4,33.5,-117.5,13.307980000000043
5,33.5,-116.875,8.30986999999999
6,33.5,-116.25,11.34155000000004
7,33.5,-115.625,12.398159999999962
8,33.5,-115.0,12.60740000000004
9,34.0,-118.125,11.424099999999951
10,34.0,-117.5,9.641350000000044
11,34.0,-116.875,7.02633000000003
12,34.0,-116.25,7.965569999999957
13,34.0,-115.625,11.080500000000027
14,34.0,-115.0,12.028249999999955
15,34.5,-120.0,11.723659999999995
16,34.5,-119.375,7.724500000000035
17,34.5,-118.75,7.67742000000004
18,34.5,-118.125,7.318840000000023
19,34.5,-117.5,6.090499999999963
20,34.5,-116.875,5.770439999999951
21,34.5,-116.25,8.745049999999992
22,34.5,-115.625,11.158870000000036
23,34.5,-115.0,10.067039999999963
24,35.0,-120.625,12.385599999999954
25,35.0,-120.0,8.107000000000028
26,35.0,-119.375,6.645299999999963
27,35.0,-118.75,5.567319999999995
28,35.0,-118.125,5.764060000000029
29,35.0,-117.5,7.138999999999953
30,35.0,-116.875,7.463200000000029
31,35.0,-116.25,9.595569999999952
32,35.0,-115.625,6.340630000000033
33,35.0,-115.0,7.440939999999955
34,35.5,-120.625,10.529629999999996
35,35.5,-120.0,9.342649999999992
36,35.5,-119.375,10.344050000000038
37,35.5,-118.75,6.016300000000001
38,35.5,-118.125,4.218130000000031
39,35.5,-117.5,7.710020000000043
40,35.5,-116.875,7.954499999999996
41,35.5,-116.25,9.026029999999992
42,35.5,-115.625,5.523740000000032
43,36.0,-121.25,10.131520000000023
44,36.0,-120.625,8.973379999999963
45,36.0,-120.0,9.68566000000004
46,36.0,-119.375,9.52977999999996
47,36.0,-118.75,3.2308000000000447
48,36.0,-118.125,0.6528299999999945
49,36.0,-117.5,6.093960000000038
50,36.0,-116.875,8.719230000000039
51,36.0,-116.25,8.593620000000044
52,36.5,-121.875,12.451750000000004
53,36.5,-121.25,8.09227999999996
54,36.5,-120.625,8.213279999999997
55,36.5,-120.0,9.83824999999996
56,36.5,-119.375,8.703360000000032
57,36.5,-118.75,-0.5720599999999649
58,36.5,-118.125,-0.5404699999999707
59,36.5,-117.5,7.8361000000000445
60,36.5,-116.875,9.07385000000005
61,37.0,-121.875,10.471199999999952
62,37.0,-121.25,8.751920000000041
63,37.0,-120.625,9.83453000000003
64,37.0,-120.0,9.46750000000003
65,37.0,-119.375,4.15124000000003
66,37.0,-118.75,-5.291570000000036
67,37.0,-118.125,-0.7459199999999555
68,37.0,-117.5,5.145780000000002
69,37.5,-121.875,9.468600000000038
70,37.5,-121.25,9.04278000000005
71,37.5,-120.625,9.63583
72,37.5,-120.0,5.491570000000024
73,37.5,-119.375,-2.9834699999999543
74,37.5,-118.75,-5.42587999999995
75,37.5,-118.125,0.2285399999999526
76,38.0,-122.5,10.63592
77,38.0,-121.875,9.294399999999996
78,38.0,-121.25,9.926750000000029
79,38.0,-120.625,7.549039999999991
80,38.0,-120.0,0.6177299999999946
81,38.0,-119.375,-5.303050000000042
82,38.0,-118.75,-2.031500000000051
83,38.5,-123.125,9.317319999999995
84,38.5,-122.5,7.49893000000003
85,38.5,-121.875,8.797600000000045
86,38.5,-121.25,9.69856999999996
87,38.5,-120.625,4.510300000000029
88,38.5,-120.0,-1.9269499999999768
89,38.5,-119.375,-2.2724399999999605
90,39.0,-123.125,6.321699999999964
91,39.0,-122.5,6.45939999999996
92,39.0,-121.875,8.714230000000043
93,39.0,-121.25,7.949100000000044
94,39.0,-120.625,1.8239999999999557
95,39.5,-123.75,8.649100000000033
96,39.5,-123.125,3.791470000000004
97,39.5,-122.5,7.110159999999951
98,39.5,-121.875,8.661199999999951
99,39.5,-121.25,5.575369999999964
100,39.5,-120.625,-0.6040700000000356
101,40.0,-123.75,7.441369999999949
102,40.0,-123.125,2.887900000000002
103,40.0,-122.5,7.334219999999959
104,40.0,-121.875,6.797499999999957
105,40.0,-121.25,1.1989700000000312
106,40.0,-120.625,-1.3216999999999643
107,40.0,-120.0,-1.0015300000000025
108,40.5,-124.375,9.819500000000003
109,40.5,-123.75,5.430050000000051
110,40.5,-123.125,3.23562000000004
111,40.5,-122.5,7.102779999999996
112,40.5,-121.875,4.474599999999953
113,40.5,-121.25,-1.2401800000000094
114,40.5,-120.625,-1.5059300000000349
115,40.5,-120.0,-0.7390999999999508
116,41.0,-123.75,5.814139999999952
117,41.0,-123.125,1.8841500000000335
118,41.0,-122.5,3.60650000000004
119,41.0,-121.875,2.759400000000028
120,41.0,-121.25,0.7912000000000035
121,41.0,-120.625,-1.037119999999959
122,41.0,-120.0,-1.8976499999999987
123,41.5,-123.75,5.655820000000006
124,41.5,-123.125,1.369100000000003
125,41.5,-122.5,0.603080000000034
126,41.5,-121.875,-0.5220400000000041
127,41.5,-121.25,-0.6017999999999688
128,41.5,-120.625,-1.4553999999999974
129,41.5,-120.0,-2.739020000000039
130,42.0,-123.125,1.376549999999952
131,42.0,-122.5,-0.15073000000001
132,42.0,-121.875,-1.4467500000000086
