Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.118520000000046
1,33.0,-116.25,21.355700000000013
2,33.0,-115.625,24.292100000000005
3,33.0,-115.0,23.31335000000001
4,33.5,-117.5,18.726740000000007
5,33.5,-116.875,18.58350000000001
6,33.5,-116.25,22.16546
7,33.5,-115.625,22.32095000000004
8,33.5,-115.0,22.744500000000016
9,34.0,-118.125,19.14922000000001
10,34.0,-117.5,19.679100000000005
11,34.0,-116.875,18.577330000000018
12,34.0,-116.25,19.005600000000012
13,34.0,-115.625,21.175040000000024
14,34.0,-115.0,22.371759999999995
15,34.5,-120.0,16.62330000000003
16,34.5,-119.375,15.298200000000008
17,34.5,-118.75,15.155240000000047
18,34.5,-118.125,17.381650000000036
19,34.5,-117.5,17.692380000000014
20,34.5,-116.875,17.246939999999995
21,34.5,-116.25,19.208950000000016
22,34.5,-115.625,22.00347000000005
23,34.5,-115.0,20.993550000000027
24,35.0,-120.625,15.842129999999996
25,35.0,-120.0,13.401100000000042
26,35.0,-119.375,11.343770000000006
27,35.0,-118.75,12.58680000000004
28,35.0,-118.125,16.384450000000015
29,35.0,-117.5,18.72384
30,35.0,-116.875,18.820340000000044
31,35.0,-116.25,20.720500000000012
32,35.0,-115.625,18.31536
33,35.0,-115.0,18.56817000000001
34,35.5,-120.625,15.127130000000022
35,35.5,-120.0,13.227959999999996
36,35.5,-119.375,13.431480000000022
37,35.5,-118.75,14.086760000000028
38,35.5,-118.125,16.106400000000008
39,35.5,-117.5,19.061800000000005
40,35.5,-116.875,18.53552000000002
41,35.5,-116.25,20.030760000000043
42,35.5,-115.625,17.64468000000005
43,36.0,-121.25,14.605650000000026
44,36.0,-120.625,14.44354000000004
45,36.0,-120.0,13.883800000000008
46,36.0,-119.375,14.153830000000028
47,36.0,-118.75,14.763970000000027
48,36.0,-118.125,11.555300000000043
49,36.0,-117.5,16.189800000000048
50,36.0,-116.875,18.333120000000008
51,36.0,-116.25,19.108150000000023
52,36.5,-121.875,14.459040000000016
53,36.5,-121.25,13.316460000000006
54,36.5,-120.625,12.968700000000013
55,36.5,-120.0,13.58343000000002
56,36.5,-119.375,16.508700000000033
57,36.5,-118.75,11.69213000000002
58,36.5,-118.125,8.337980000000016
59,36.5,-117.5,16.086479999999995
60,36.5,-116.875,17.52075000000002
61,37.0,-121.875,14.452750000000036
62,37.0,-121.25,13.889580000000024
63,37.0,-120.625,14.002620000000036
64,37.0,-120.0,15.58605
65,37.0,-119.375,14.697960000000023
66,37.0,-118.75,6.42962
67,37.0,-118.125,8.750400000000013
68,37.0,-117.5,13.387720000000002
69,37.5,-121.875,13.79833000000002
70,37.5,-121.25,13.84680000000003
71,37.5,-120.625,15.066250000000023
72,37.5,-120.0,14.993070000000046
73,37.5,-119.375,7.88190000000003
74,37.5,-118.75,4.884100000000046
75,37.5,-118.125,9.091600000000028
76,38.0,-122.5,14.68932000000001
77,38.0,-121.875,14.114160000000028
78,38.0,-121.25,14.15423000000004
79,38.0,-120.625,14.695150000000012
80,38.0,-120.0,11.80364000000003
81,38.0,-119.375,5.346600000000024
82,38.0,-118.75,6.633170000000007
83,38.5,-123.125,14.9812
84,38.5,-122.5,16.021630000000016
85,38.5,-121.875,15.903200000000028
86,38.5,-121.25,16.07710000000003
87,38.5,-120.625,14.458300000000008
88,38.5,-120.0,9.022820000000024
89,38.5,-119.375,7.02170000000001
90,39.0,-123.125,15.443780000000004
91,39.0,-122.5,15.781500000000053
92,39.0,-121.875,16.422500000000014
93,39.0,-121.25,16.655100000000004
94,39.0,-120.625,13.204060000000029
95,39.5,-123.75,13.566030000000012
96,39.5,-123.125,13.804300000000012
97,39.5,-122.5,15.910400000000038
98,39.5,-121.875,17.681150000000002
99,39.5,-121.25,15.214300000000035
100,39.5,-120.625,10.737850000000035
101,40.0,-123.75,12.911500000000046
102,40.0,-123.125,11.521540000000016
103,40.0,-122.5,15.170040000000029
104,40.0,-121.875,16.147640000000024
105,40.0,-121.25,10.807240000000036
106,40.0,-120.625,8.774740000000008
107,40.0,-120.0,9.34557000000001
108,40.5,-124.375,11.618340000000046
109,40.5,-123.75,11.629940000000031
110,40.5,-123.125,11.065500000000045
111,40.5,-122.5,14.935270000000004
112,40.5,-121.875,12.89855
113,40.5,-121.25,7.968380000000025
114,40.5,-120.625,7.613460000000032
115,40.5,-120.0,9.060699999999995
116,41.0,-123.75,11.437250000000006
117,41.0,-123.125,9.345799999999995
118,41.0,-122.5,11.174680000000023
119,41.0,-121.875,10.192200000000014
120,41.0,-121.25,8.78884000000005
121,41.0,-120.625,6.745480000000043
122,41.0,-120.0,6.471600000000024
123,41.5,-123.75,10.924300000000017
124,41.5,-123.125,8.514980000000037
125,41.5,-122.5,8.052729999999997
126,41.5,-121.875,6.544399999999996
127,41.5,-121.25,6.41918000000004
128,41.5,-120.625,6.288319999999999
129,41.5,-120.0,5.736630000000048
130,42.0,-123.125,8.61572000000001
131,42.0,-122.5,7.31170000000003
132,42.0,-121.875,5.665770000000009
