Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.016440000000046
1,33.0,-116.25,11.855999999999995
2,33.0,-115.625,15.515439999999955
3,33.0,-115.0,14.076780000000042
4,33.5,-117.5,13.72121999999996
5,33.5,-116.875,8.666039999999953
6,33.5,-116.25,12.02995999999996
7,33.5,-115.625,13.56510000000003
8,33.5,-115.0,14.072630000000004
9,34.0,-118.125,11.645320000000027
10,34.0,-117.5,10.091600000000028
11,34.0,-116.875,7.8157300000000305
12,34.0,-116.25,8.81514999999996
13,34.0,-115.625,12.638499999999965
14,34.0,-115.0,13.895749999999964
15,34.5,-120.0,11.277549999999962
16,34.5,-119.375,8.228330000000028
17,34.5,-118.75,7.938500000000033
18,34.5,-118.125,7.59779999999995
19,34.5,-117.5,6.0354600000000005
20,34.5,-116.875,6.229520000000036
21,34.5,-116.25,9.611259999999959
22,34.5,-115.625,11.92009999999999
23,34.5,-115.0,11.547360000000026
24,35.0,-120.625,11.589469999999949
25,35.0,-120.0,7.651499999999999
26,35.0,-119.375,6.850099999999998
27,35.0,-118.75,5.738399999999956
28,35.0,-118.125,5.464170000000024
29,35.0,-117.5,6.927359999999965
30,35.0,-116.875,6.976500000000044
31,35.0,-116.25,9.128930000000025
32,35.0,-115.625,6.241799999999955
33,35.0,-115.0,8.90343999999999
34,35.5,-120.625,9.892759999999953
35,35.5,-120.0,9.091520000000003
36,35.5,-119.375,10.43267000000003
37,35.5,-118.75,6.494740000000036
38,35.5,-118.125,3.710080000000005
39,35.5,-117.5,8.78676999999999
40,35.5,-116.875,8.385220000000004
41,35.5,-116.25,9.162599999999998
42,35.5,-115.625,7.065899999999999
43,36.0,-121.25,9.845820000000003
44,36.0,-120.625,8.970299999999952
45,36.0,-120.0,10.019370000000038
46,36.0,-119.375,10.478539999999953
47,36.0,-118.75,4.025450000000035
48,36.0,-118.125,0.7443199999999592
49,36.0,-117.5,8.054740000000038
50,36.0,-116.875,10.676140000000032
51,36.0,-116.25,10.259760000000028
52,36.5,-121.875,12.56982000000005
53,36.5,-121.25,8.617969999999957
54,36.5,-120.625,8.464959999999962
55,36.5,-120.0,9.853330000000028
56,36.5,-119.375,9.599019999999996
57,36.5,-118.75,0.1391500000000292
58,36.5,-118.125,-2.5177700000000414
59,36.5,-117.5,8.109770000000026
60,36.5,-116.875,10.589200000000005
61,37.0,-121.875,11.126599999999996
62,37.0,-121.25,9.26622999999995
63,37.0,-120.625,9.56286
64,37.0,-120.0,9.03958
65,37.0,-119.375,4.187919999999963
66,37.0,-118.75,-5.307199999999966
67,37.0,-118.125,-2.004600000000039
68,37.0,-117.5,5.422420000000045
69,37.5,-121.875,10.674650000000042
70,37.5,-121.25,9.526730000000043
71,37.5,-120.625,9.041699999999992
72,37.5,-120.0,5.094539999999995
73,37.5,-119.375,-3.786699999999996
74,37.5,-118.75,-6.216930000000048
75,37.5,-118.125,-0.5515800000000013
76,38.0,-122.5,11.844100000000026
77,38.0,-121.875,11.399800000000027
78,38.0,-121.25,10.510860000000037
79,38.0,-120.625,6.519039999999961
80,38.0,-120.0,-0.48292000000003554
81,38.0,-119.375,-7.423860000000047
82,38.0,-118.75,-3.510400000000004
83,38.5,-123.125,10.843600000000038
84,38.5,-122.5,9.805170000000032
85,38.5,-121.875,11.01201999999995
86,38.5,-121.25,10.188439999999957
87,38.5,-120.625,3.934470000000033
88,38.5,-120.0,-3.669960000000003
89,38.5,-119.375,-3.7386999999999944
90,39.0,-123.125,7.671439999999961
91,39.0,-122.5,8.552269999999965
92,39.0,-121.875,10.864599999999996
93,39.0,-121.25,8.663499999999999
94,39.0,-120.625,1.2870999999999526
95,39.5,-123.75,9.84523999999999
96,39.5,-123.125,4.864499999999964
97,39.5,-122.5,8.585000000000036
98,39.5,-121.875,10.007469999999955
99,39.5,-121.25,5.265830000000051
100,39.5,-120.625,-0.9636999999999603
101,40.0,-123.75,7.664360000000045
102,40.0,-123.125,3.231399999999951
103,40.0,-122.5,8.351039999999955
104,40.0,-121.875,6.994470000000035
105,40.0,-121.25,0.5734500000000367
106,40.0,-120.625,-0.7253200000000106
107,40.0,-120.0,0.2377299999999991
108,40.5,-124.375,10.781399999999962
109,40.5,-123.75,5.4811299999999505
110,40.5,-123.125,2.8507600000000366
111,40.5,-122.5,6.840630000000033
112,40.5,-121.875,3.665200000000027
113,40.5,-121.25,-1.4496800000000007
114,40.5,-120.625,-0.7385599999999499
115,40.5,-120.0,0.3311700000000428
116,41.0,-123.75,5.1718400000000315
117,41.0,-123.125,1.094500000000039
118,41.0,-122.5,2.092999999999961
119,41.0,-121.875,1.5148999999999546
120,41.0,-121.25,-0.02643000000000484
121,41.0,-120.625,-1.708780000000047
122,41.0,-120.0,-2.0942999999999756
123,41.5,-123.75,4.268180000000029
124,41.5,-123.125,0.6327500000000441
125,41.5,-122.5,0.4698699999999576
126,41.5,-121.875,-0.8103999999999587
127,41.5,-121.25,-0.46267999999997755
128,41.5,-120.625,-1.1429500000000417
129,41.5,-120.0,-2.1025999999999954
130,42.0,-123.125,0.9638599999999542
131,42.0,-122.5,0.5032300000000305
132,42.0,-121.875,-0.3898999999999546
