Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.412300000000016
1,33.0,-116.25,15.82430000000005
2,33.0,-115.625,19.081230000000005
3,33.0,-115.0,18.093350000000044
4,33.5,-117.5,15.52460000000002
5,33.5,-116.875,12.582820000000027
6,33.5,-116.25,16.58820000000003
7,33.5,-115.625,17.179220000000043
8,33.5,-115.0,17.43252000000001
9,34.0,-118.125,14.876280000000008
10,34.0,-117.5,14.353800000000035
11,34.0,-116.875,12.917700000000025
12,34.0,-116.25,13.57928000000004
13,34.0,-115.625,15.940600000000018
14,34.0,-115.0,16.938300000000027
15,34.5,-120.0,13.56152000000003
16,34.5,-119.375,11.71040000000005
17,34.5,-118.75,11.994380000000035
18,34.5,-118.125,12.38470000000001
19,34.5,-117.5,11.566520000000025
20,34.5,-116.875,11.251640000000009
21,34.5,-116.25,13.754999999999995
22,34.5,-115.625,16.51818000000003
23,34.5,-115.0,15.453760000000045
24,35.0,-120.625,13.229669999999999
25,35.0,-120.0,10.355830000000026
26,35.0,-119.375,9.610100000000045
27,35.0,-118.75,9.581230000000005
28,35.0,-118.125,10.506340000000023
29,35.0,-117.5,11.957820000000027
30,35.0,-116.875,12.465940000000046
31,35.0,-116.25,14.843500000000006
32,35.0,-115.625,12.837800000000016
33,35.0,-115.0,13.084950000000049
34,35.5,-120.625,11.965570000000014
35,35.5,-120.0,11.497220000000027
36,35.5,-119.375,13.212240000000008
37,35.5,-118.75,10.398770000000013
38,35.5,-118.125,9.058300000000031
39,35.5,-117.5,12.457240000000013
40,35.5,-116.875,12.542020000000036
41,35.5,-116.25,13.96646000000004
42,35.5,-115.625,11.707300000000032
43,36.0,-121.25,11.245420000000024
44,36.0,-120.625,11.336970000000008
45,36.0,-120.0,12.690600000000018
46,36.0,-119.375,13.849660000000029
47,36.0,-118.75,8.772700000000043
48,36.0,-118.125,4.344719999999995
49,36.0,-117.5,10.183220000000006
50,36.0,-116.875,12.970540000000028
51,36.0,-116.25,13.338430000000017
52,36.5,-121.875,12.687280000000044
53,36.5,-121.25,9.95693
54,36.5,-120.625,10.864680000000021
55,36.5,-120.0,13.11990000000003
56,36.5,-119.375,13.988200000000006
57,36.5,-118.75,3.922200000000032
58,36.5,-118.125,1.948630000000037
59,36.5,-117.5,10.545000000000016
60,36.5,-116.875,12.213770000000011
61,37.0,-121.875,11.51678000000004
62,37.0,-121.25,10.657399999999996
63,37.0,-120.625,12.377250000000004
64,37.0,-120.0,13.123070000000041
65,37.0,-119.375,8.20324000000005
66,37.0,-118.75,-2.480139999999949
67,37.0,-118.125,2.8833000000000197
68,37.0,-117.5,8.491570000000024
69,37.5,-121.875,10.902600000000007
70,37.5,-121.25,11.044920000000047
71,37.5,-120.625,12.234120000000019
72,37.5,-120.0,8.66464000000002
73,37.5,-119.375,-0.828959999999995
74,37.5,-118.75,-2.878179999999986
75,37.5,-118.125,3.5745000000000005
76,38.0,-122.5,12.06573000000003
77,38.0,-121.875,11.619500000000016
78,38.0,-121.25,11.914900000000046
79,38.0,-120.625,9.489980000000003
80,38.0,-120.0,2.6621000000000095
81,38.0,-119.375,-4.465399999999988
82,38.0,-118.75,-0.16867999999999483
83,38.5,-123.125,10.971000000000004
84,38.5,-122.5,9.628750000000025
85,38.5,-121.875,10.933340000000044
86,38.5,-121.25,10.966360000000009
87,38.5,-120.625,5.924860000000024
88,38.5,-120.0,-1.1454200000000014
89,38.5,-119.375,-1.44399999999996
90,39.0,-123.125,7.726830000000007
91,39.0,-122.5,8.260280000000023
92,39.0,-121.875,10.362729999999999
93,39.0,-121.25,9.046080000000018
94,39.0,-120.625,2.759360000000015
95,39.5,-123.75,9.79797000000002
96,39.5,-123.125,4.5581000000000245
97,39.5,-122.5,8.159199999999998
98,39.5,-121.875,9.999300000000005
99,39.5,-121.25,5.8875000000000455
100,39.5,-120.625,0.03200000000003911
101,40.0,-123.75,7.449900000000014
102,40.0,-123.125,2.7474600000000464
103,40.0,-122.5,7.9369800000000055
104,40.0,-121.875,7.24920000000003
105,40.0,-121.25,1.125850000000014
106,40.0,-120.625,-0.16156999999998334
107,40.0,-120.0,1.6964000000000397
108,40.5,-124.375,10.617270000000019
109,40.5,-123.75,5.236930000000029
110,40.5,-123.125,2.2976600000000076
111,40.5,-122.5,6.810540000000003
112,40.5,-121.875,4.088459999999998
113,40.5,-121.25,-1.2597999999999843
114,40.5,-120.625,0.08813000000003512
115,40.5,-120.0,2.571040000000039
116,41.0,-123.75,4.688600000000008
117,41.0,-123.125,0.6425700000000347
118,41.0,-122.5,1.8962999999999965
119,41.0,-121.875,1.9101
120,41.0,-121.25,0.696770000000015
121,41.0,-120.625,-0.7759499999999662
122,41.0,-120.0,-0.21423999999996113
123,41.5,-123.75,3.848569999999995
124,41.5,-123.125,0.39897999999999456
125,41.5,-122.5,0.5377000000000294
126,41.5,-121.875,-0.708439999999996
127,41.5,-121.25,0.034940000000005966
128,41.5,-120.625,-0.11517999999995254
129,41.5,-120.0,-0.6714000000000055
130,42.0,-123.125,1.0451300000000288
131,42.0,-122.5,0.62402000000003
132,42.0,-121.875,-0.13922999999999774
