Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.71066000000002
1,33.0,-116.25,20.29397
2,33.0,-115.625,25.59155000000004
3,33.0,-115.0,25.122280000000046
4,33.5,-117.5,18.71410000000003
5,33.5,-116.875,16.494740000000036
6,33.5,-116.25,22.197230000000047
7,33.5,-115.625,24.46496000000002
8,33.5,-115.0,25.540099999999995
9,34.0,-118.125,18.42602000000005
10,34.0,-117.5,17.90634
11,34.0,-116.875,16.24430000000001
12,34.0,-116.25,19.799770000000024
13,34.0,-115.625,24.89718000000005
14,34.0,-115.0,27.2577
15,34.5,-120.0,18.745540000000005
16,34.5,-119.375,17.69592
17,34.5,-118.75,17.35235
18,34.5,-118.125,17.448900000000037
19,34.5,-117.5,16.692930000000047
20,34.5,-116.875,16.941220000000044
21,34.5,-116.25,21.171140000000037
22,34.5,-115.625,25.062430000000006
23,34.5,-115.0,25.816220000000044
24,35.0,-120.625,17.966850000000022
25,35.0,-120.0,17.53887000000003
26,35.0,-119.375,16.14208000000002
27,35.0,-118.75,14.846550000000036
28,35.0,-118.125,15.564630000000022
29,35.0,-117.5,17.647580000000005
30,35.0,-116.875,18.812430000000006
31,35.0,-116.25,22.029960000000017
32,35.0,-115.625,19.77720000000005
33,35.0,-115.0,22.72076000000004
34,35.5,-120.625,18.9341
35,35.5,-120.0,19.303950000000043
36,35.5,-119.375,20.52868000000001
37,35.5,-118.75,15.826350000000048
38,35.5,-118.125,15.531800000000032
39,35.5,-117.5,20.6533
40,35.5,-116.875,19.525230000000022
41,35.5,-116.25,20.961700000000008
42,35.5,-115.625,18.840329999999994
43,36.0,-121.25,16.83853000000005
44,36.0,-120.625,18.65930000000003
45,36.0,-120.0,20.111720000000048
46,36.0,-119.375,21.07620000000003
47,36.0,-118.75,14.62673000000001
48,36.0,-118.125,15.224660000000029
49,36.0,-117.5,22.42437000000001
50,36.0,-116.875,22.870870000000025
51,36.0,-116.25,21.887699999999995
52,36.5,-121.875,16.51785000000001
53,36.5,-121.25,16.072600000000023
54,36.5,-120.625,17.629080000000044
55,36.5,-120.0,20.058100000000024
56,36.5,-119.375,20.653250000000014
57,36.5,-118.75,12.742430000000013
58,36.5,-118.125,14.071500000000015
59,36.5,-117.5,24.565200000000004
60,36.5,-116.875,24.75155000000001
61,37.0,-121.875,16.47112000000004
62,37.0,-121.25,17.305499999999995
63,37.0,-120.625,19.26962000000003
64,37.0,-120.0,20.069270000000017
65,37.0,-119.375,17.20583000000005
66,37.0,-118.75,8.680319999999995
67,37.0,-118.125,15.94885000000005
68,37.0,-117.5,22.95022
69,37.5,-121.875,16.691900000000032
70,37.5,-121.25,17.806570000000022
71,37.5,-120.625,19.482230000000015
72,37.5,-120.0,17.675200000000018
73,37.5,-119.375,10.070670000000007
74,37.5,-118.75,9.303860000000043
75,37.5,-118.125,17.33438000000001
76,38.0,-122.5,17.067560000000014
77,38.0,-121.875,18.109800000000007
78,38.0,-121.25,19.07623000000001
79,38.0,-120.625,18.185360000000003
80,38.0,-120.0,12.805000000000007
81,38.0,-119.375,7.336900000000014
82,38.0,-118.75,12.758050000000026
83,38.5,-123.125,16.109740000000045
84,38.5,-122.5,17.449270000000013
85,38.5,-121.875,20.426050000000032
86,38.5,-121.25,19.900840000000017
87,38.5,-120.625,15.477720000000033
88,38.5,-120.0,8.983420000000024
89,38.5,-119.375,10.033530000000042
90,39.0,-123.125,14.23028000000005
91,39.0,-122.5,17.346280000000036
92,39.0,-121.875,21.40038000000004
93,39.0,-121.25,19.328640000000007
94,39.0,-120.625,12.385430000000042
95,39.5,-123.75,14.849240000000009
96,39.5,-123.125,11.884550000000047
97,39.5,-122.5,18.016560000000027
98,39.5,-121.875,20.942380000000014
99,39.5,-121.25,16.048460000000034
100,39.5,-120.625,9.438840000000027
101,40.0,-123.75,13.519770000000051
102,40.0,-123.125,10.762720000000002
103,40.0,-122.5,17.906920000000014
104,40.0,-121.875,17.704340000000002
105,40.0,-121.25,10.653099999999995
106,40.0,-120.625,9.246820000000014
107,40.0,-120.0,11.103850000000023
108,40.5,-124.375,14.967800000000011
109,40.5,-123.75,12.022180000000048
110,40.5,-123.125,10.645620000000008
111,40.5,-122.5,16.56194000000005
112,40.5,-121.875,13.667570000000012
113,40.5,-121.25,7.8385600000000295
114,40.5,-120.625,9.430170000000032
115,40.5,-120.0,11.901540000000011
116,41.0,-123.75,11.674830000000043
117,41.0,-123.125,8.748130000000003
118,41.0,-122.5,11.20446000000004
119,41.0,-121.875,11.489599999999996
120,41.0,-121.25,9.993280000000027
121,41.0,-120.625,8.474660000000029
122,41.0,-120.0,8.802970000000016
123,41.5,-123.75,10.764800000000037
124,41.5,-123.125,8.350600000000043
125,41.5,-122.5,8.928120000000035
126,41.5,-121.875,8.419600000000003
127,41.5,-121.25,9.333520000000021
128,41.5,-120.625,8.788870000000031
129,41.5,-120.0,8.153279999999995
130,42.0,-123.125,8.65954000000005
131,42.0,-122.5,8.759240000000034
132,42.0,-121.875,7.961240000000032
