Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.777099999999962
1,33.0,-116.25,11.809259999999995
2,33.0,-115.625,15.096370000000036
3,33.0,-115.0,14.104999999999961
4,33.5,-117.5,12.656370000000038
5,33.5,-116.875,9.051869999999951
6,33.5,-116.25,12.320730000000026
7,33.5,-115.625,13.029079999999965
8,33.5,-115.0,13.292749999999955
9,34.0,-118.125,12.087760000000003
10,34.0,-117.5,11.152459999999962
11,34.0,-116.875,9.658199999999965
12,34.0,-116.25,9.399350000000027
13,34.0,-115.625,11.61420000000004
14,34.0,-115.0,12.533140000000003
15,34.5,-120.0,11.717070000000035
16,34.5,-119.375,9.460380000000043
17,34.5,-118.75,9.469629999999995
18,34.5,-118.125,9.696699999999964
19,34.5,-117.5,8.647580000000005
20,34.5,-116.875,7.879800000000046
21,34.5,-116.25,10.227299999999957
22,34.5,-115.625,12.052549999999997
23,34.5,-115.0,10.751549999999952
24,35.0,-120.625,11.452050000000042
25,35.0,-120.0,9.469349999999963
26,35.0,-119.375,8.312620000000038
27,35.0,-118.75,8.503000000000043
28,35.0,-118.125,8.06532999999996
29,35.0,-117.5,9.11749999999995
30,35.0,-116.875,9.41760000000005
31,35.0,-116.25,11.697350000000029
32,35.0,-115.625,8.442070000000001
33,35.0,-115.0,8.16330000000005
34,35.5,-120.625,10.074100000000044
35,35.5,-120.0,9.98290000000003
36,35.5,-119.375,11.917470000000037
37,35.5,-118.75,10.283929999999998
38,35.5,-118.125,6.7660999999999945
39,35.5,-117.5,9.182150000000036
40,35.5,-116.875,9.202779999999962
41,35.5,-116.25,10.948569999999961
42,35.5,-115.625,7.399739999999952
43,36.0,-121.25,9.92040000000003
44,36.0,-120.625,9.664180000000044
45,36.0,-120.0,10.109250000000031
46,36.0,-119.375,11.862049999999954
47,36.0,-118.75,8.375669999999957
48,36.0,-118.125,1.2379699999999616
49,36.0,-117.5,6.713529999999992
50,36.0,-116.875,9.505120000000034
51,36.0,-116.25,10.49377000000004
52,36.5,-121.875,10.969899999999996
53,36.5,-121.25,8.880980000000022
54,36.5,-120.625,9.671750000000031
55,36.5,-120.0,10.369069999999965
56,36.5,-119.375,12.358640000000037
57,36.5,-118.75,3.0091500000000337
58,36.5,-118.125,-1.3745499999999993
59,36.5,-117.5,6.908560000000023
60,36.5,-116.875,9.11280000000005
61,37.0,-121.875,10.07140000000004
62,37.0,-121.25,9.564200000000028
63,37.0,-120.625,10.804700000000025
64,37.0,-120.0,11.40477999999996
65,37.0,-119.375,7.7596000000000345
66,37.0,-118.75,-3.9185999999999694
67,37.0,-118.125,-1.1617200000000025
68,37.0,-117.5,5.140799999999956
69,37.5,-121.875,9.753630000000044
70,37.5,-121.25,9.956479999999999
71,37.5,-120.625,11.189900000000023
72,37.5,-120.0,8.61006999999995
73,37.5,-119.375,-1.6689499999999953
74,37.5,-118.75,-3.9407999999999674
75,37.5,-118.125,-0.751260000000002
76,38.0,-122.5,10.156550000000038
77,38.0,-121.875,10.398130000000037
78,38.0,-121.25,11.053579999999954
79,38.0,-120.625,9.973260000000039
80,38.0,-120.0,2.8497300000000223
81,38.0,-119.375,-4.153800000000047
82,38.0,-118.75,-2.1865999999999985
83,38.5,-123.125,9.05758000000003
84,38.5,-122.5,8.548699999999997
85,38.5,-121.875,10.172170000000051
86,38.5,-121.25,11.266660000000002
87,38.5,-120.625,7.167540000000031
88,38.5,-120.0,-0.7605299999999602
89,38.5,-119.375,-0.3574999999999591
90,39.0,-123.125,6.861320000000035
91,39.0,-122.5,7.426630000000046
92,39.0,-121.875,9.959769999999992
93,39.0,-121.25,10.217520000000036
94,39.0,-120.625,3.969750000000033
95,39.5,-123.75,8.82770000000005
96,39.5,-123.125,4.656120000000044
97,39.5,-122.5,7.334379999999953
98,39.5,-121.875,10.148949999999957
99,39.5,-121.25,7.312550000000044
100,39.5,-120.625,1.0411000000000286
101,40.0,-123.75,7.21893
102,40.0,-123.125,2.7829799999999523
103,40.0,-122.5,7.544430000000034
104,40.0,-121.875,8.220200000000034
105,40.0,-121.25,1.5152199999999993
106,40.0,-120.625,-0.3275799999999549
107,40.0,-120.0,1.719660000000033
108,40.5,-124.375,9.555019999999956
109,40.5,-123.75,4.634879999999953
110,40.5,-123.125,1.7948199999999588
111,40.5,-122.5,7.059439999999995
112,40.5,-121.875,5.340999999999951
113,40.5,-121.25,-1.925269999999955
114,40.5,-120.625,-0.6663299999999595
115,40.5,-120.0,1.8321000000000254
116,41.0,-123.75,4.7825599999999895
117,41.0,-123.125,0.612480000000005
118,41.0,-122.5,2.0918499999999653
119,41.0,-121.875,2.7161799999999516
120,41.0,-121.25,1.0144300000000044
121,41.0,-120.625,-0.8879799999999705
122,41.0,-120.0,-0.4524300000000494
123,41.5,-123.75,5.275049999999965
124,41.5,-123.125,1.6610000000000014
125,41.5,-122.5,0.5166999999999575
126,41.5,-121.875,-1.1780999999999722
127,41.5,-121.25,-0.5833199999999579
128,41.5,-120.625,0.26410000000004175
129,41.5,-120.0,-0.5644000000000347
130,42.0,-123.125,1.9565399999999613
131,42.0,-122.5,0.6859699999999975
132,42.0,-121.875,-0.8177599999999643
