Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.690849999999983
1,33.0,-116.25,19.263119999999986
2,33.0,-115.625,21.208699999999965
3,33.0,-115.0,19.031849999999963
4,33.5,-117.5,20.268200000000007
5,33.5,-116.875,17.814020000000028
6,33.5,-116.25,19.783960000000008
7,33.5,-115.625,18.934319999999985
8,33.5,-115.0,18.189539999999965
9,34.0,-118.125,19.515920000000023
10,34.0,-117.5,19.213069999999988
11,34.0,-116.875,16.509179999999958
12,34.0,-116.25,16.179830000000038
13,34.0,-115.625,17.70750000000001
14,34.0,-115.0,17.870629999999977
15,34.5,-120.0,18.38197999999997
16,34.5,-119.375,18.076929999999976
17,34.5,-118.75,16.74074999999999
18,34.5,-118.125,17.09367999999995
19,34.5,-117.5,15.465970000000027
20,34.5,-116.875,14.478719999999953
21,34.5,-116.25,16.467340000000036
22,34.5,-115.625,18.077300000000008
23,34.5,-115.0,16.442739999999958
24,35.0,-120.625,17.64647999999997
25,35.0,-120.0,17.980830000000026
26,35.0,-119.375,17.535499999999985
27,35.0,-118.75,17.159599999999983
28,35.0,-118.125,15.189200000000028
29,35.0,-117.5,16.17004000000003
30,35.0,-116.875,15.774219999999957
31,35.0,-116.25,17.494929999999982
32,35.0,-115.625,13.82797000000005
33,35.0,-115.0,13.65966000000003
34,35.5,-120.625,17.387699999999967
35,35.5,-120.0,17.918879999999973
36,35.5,-119.375,19.982400000000013
37,35.5,-118.75,18.917659999999984
38,35.5,-118.125,13.980249999999955
39,35.5,-117.5,16.05890000000005
40,35.5,-116.875,15.58340000000004
41,35.5,-116.25,16.57231999999999
42,35.5,-115.625,12.612330000000043
43,36.0,-121.25,16.862660000000005
44,36.0,-120.625,17.225949999999983
45,36.0,-120.0,17.870359999999977
46,36.0,-119.375,20.14736000000002
47,36.0,-118.75,16.641170000000045
48,36.0,-118.125,9.516719999999964
49,36.0,-117.5,12.78457000000003
50,36.0,-116.875,15.214869999999962
51,36.0,-116.25,15.457899999999995
52,36.5,-121.875,17.84547999999998
53,36.5,-121.25,16.695430000000044
54,36.5,-120.625,17.037599999999998
55,36.5,-120.0,17.81597000000002
56,36.5,-119.375,20.612049999999982
57,36.5,-118.75,12.321159999999963
58,36.5,-118.125,7.018820000000005
59,36.5,-117.5,12.763360000000034
60,36.5,-116.875,14.206020000000024
61,37.0,-121.875,17.410799999999966
62,37.0,-121.25,17.176570000000027
63,37.0,-120.625,18.485829999999964
64,37.0,-120.0,19.600299999999976
65,37.0,-119.375,16.605600000000038
66,37.0,-118.75,6.129269999999963
67,37.0,-118.125,6.88223000000005
68,37.0,-117.5,10.16203999999999
69,37.5,-121.875,16.33050000000003
70,37.5,-121.25,16.78832
71,37.5,-120.625,18.612330000000014
72,37.5,-120.0,17.089620000000025
73,37.5,-119.375,8.054900000000032
74,37.5,-118.75,4.932640000000049
75,37.5,-118.125,7.030079999999998
76,38.0,-122.5,15.419729999999959
77,38.0,-121.875,14.397149999999954
78,38.0,-121.25,17.228699999999975
79,38.0,-120.625,17.463600000000014
80,38.0,-120.0,12.14407
81,38.0,-119.375,4.832449999999994
82,38.0,-118.75,6.486719999999991
83,38.5,-123.125,15.062620000000038
84,38.5,-122.5,13.620049999999992
85,38.5,-121.875,14.745100000000036
86,38.5,-121.25,18.23411999999999
87,38.5,-120.625,14.840700000000027
88,38.5,-120.0,8.009179999999958
89,38.5,-119.375,6.432820000000049
90,39.0,-123.125,14.461199999999963
91,39.0,-122.5,12.571830000000034
92,39.0,-121.875,14.730580000000032
93,39.0,-121.25,15.446560000000034
94,39.0,-120.625,9.869380000000035
95,39.5,-123.75,14.015700000000038
96,39.5,-123.125,12.652799999999957
97,39.5,-122.5,13.658620000000042
98,39.5,-121.875,14.910420000000045
99,39.5,-121.25,11.6678
100,39.5,-120.625,6.018580000000043
101,40.0,-123.75,13.451600000000042
102,40.0,-123.125,10.921779999999956
103,40.0,-122.5,12.870939999999962
104,40.0,-121.875,13.12536
105,40.0,-121.25,7.524959999999965
106,40.0,-120.625,5.4898000000000025
107,40.0,-120.0,6.742240000000038
108,40.5,-124.375,12.212369999999964
109,40.5,-123.75,12.908560000000023
110,40.5,-123.125,11.149350000000027
111,40.5,-122.5,12.152919999999995
112,40.5,-121.875,9.555100000000039
113,40.5,-121.25,6.001980000000003
114,40.5,-120.625,6.3621800000000235
115,40.5,-120.0,7.615139999999997
116,41.0,-123.75,11.231470000000002
117,41.0,-123.125,8.911699999999996
118,41.0,-122.5,9.0933
119,41.0,-121.875,7.3922000000000025
120,41.0,-121.25,8.79690000000005
121,41.0,-120.625,6.366450000000043
122,41.0,-120.0,5.99467999999996
123,41.5,-123.75,10.121549999999957
124,41.5,-123.125,8.104430000000036
125,41.5,-122.5,7.555379999999957
126,41.5,-121.875,6.175160000000005
127,41.5,-121.25,7.116630000000043
128,41.5,-120.625,7.371200000000044
129,41.5,-120.0,6.2730699999999615
130,42.0,-123.125,7.973230000000001
131,42.0,-122.5,7.205739999999992
132,42.0,-121.875,7.411599999999964
