Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.968700000000013
1,33.0,-116.25,24.779350000000026
2,33.0,-115.625,27.87878000000001
3,33.0,-115.0,26.94036
4,33.5,-117.5,22.541440000000023
5,33.5,-116.875,20.65728000000001
6,33.5,-116.25,25.147670000000005
7,33.5,-115.625,25.338300000000004
8,33.5,-115.0,25.89468000000005
9,34.0,-118.125,22.40905000000004
10,34.0,-117.5,22.10668000000004
11,34.0,-116.875,20.61077
12,34.0,-116.25,22.053770000000043
13,34.0,-115.625,24.06207000000001
14,34.0,-115.0,25.031300000000044
15,34.5,-120.0,21.422420000000045
16,34.5,-119.375,19.868830000000003
17,34.5,-118.75,19.650320000000026
18,34.5,-118.125,19.57403000000005
19,34.5,-117.5,18.610000000000014
20,34.5,-116.875,19.09692000000001
21,34.5,-116.25,21.564260000000047
22,34.5,-115.625,24.1225
23,34.5,-115.0,23.349500000000035
24,35.0,-120.625,20.19018
25,35.0,-120.0,19.10058000000004
26,35.0,-119.375,17.894800000000032
27,35.0,-118.75,16.647940000000006
28,35.0,-118.125,16.749570000000006
29,35.0,-117.5,18.691700000000026
30,35.0,-116.875,19.37768
31,35.0,-116.25,21.318050000000028
32,35.0,-115.625,19.286800000000028
33,35.0,-115.0,20.78008
34,35.5,-120.625,20.48430000000002
35,35.5,-120.0,20.138480000000012
36,35.5,-119.375,21.866360000000043
37,35.5,-118.75,17.8793
38,35.5,-118.125,15.339470000000006
39,35.5,-117.5,19.30197000000004
40,35.5,-116.875,19.132930000000044
41,35.5,-116.25,20.10888
42,35.5,-115.625,18.1284
43,36.0,-121.25,18.25567000000001
44,36.0,-120.625,19.84480000000002
45,36.0,-120.0,20.758700000000037
46,36.0,-119.375,22.17834000000005
47,36.0,-118.75,15.493130000000008
48,36.0,-118.125,11.048820000000037
49,36.0,-117.5,17.040459999999996
50,36.0,-116.875,19.4477
51,36.0,-116.25,19.554930000000013
52,36.5,-121.875,17.495420000000024
53,36.5,-121.25,17.194540000000018
54,36.5,-120.625,18.63372000000004
55,36.5,-120.0,20.88900000000001
56,36.5,-119.375,21.95947000000001
57,36.5,-118.75,10.26750000000004
58,36.5,-118.125,8.112970000000018
59,36.5,-117.5,17.111140000000034
60,36.5,-116.875,18.56603000000001
61,37.0,-121.875,17.445640000000026
62,37.0,-121.25,18.05070000000001
63,37.0,-120.625,19.65954000000005
64,37.0,-120.0,21.1112
65,37.0,-119.375,15.738030000000036
66,37.0,-118.75,3.8581500000000233
67,37.0,-118.125,9.107540000000029
68,37.0,-117.5,14.89160000000004
69,37.5,-121.875,17.45165000000003
70,37.5,-121.25,18.19833
71,37.5,-120.625,20.135100000000023
72,37.5,-120.0,16.80260000000004
73,37.5,-119.375,6.092100000000016
74,37.5,-118.75,3.733760000000018
75,37.5,-118.125,10.045370000000048
76,38.0,-122.5,16.760430000000042
77,38.0,-121.875,17.547330000000045
78,38.0,-121.25,18.6773
79,38.0,-120.625,17.761770000000013
80,38.0,-120.0,10.069940000000033
81,38.0,-119.375,2.7169400000000223
82,38.0,-118.75,7.059320000000014
83,38.5,-123.125,15.976460000000031
84,38.5,-122.5,16.384500000000003
85,38.5,-121.875,18.115380000000016
86,38.5,-121.25,18.39250000000004
87,38.5,-120.625,14.442700000000002
88,38.5,-120.0,6.648680000000013
89,38.5,-119.375,6.008780000000002
90,39.0,-123.125,15.646600000000037
91,39.0,-122.5,17.0086
92,39.0,-121.875,19.310850000000016
93,39.0,-121.25,17.818300000000022
94,39.0,-120.625,11.73947000000004
95,39.5,-123.75,15.82280000000003
96,39.5,-123.125,13.398600000000044
97,39.5,-122.5,17.314400000000035
98,39.5,-121.875,19.10662000000002
99,39.5,-121.25,15.35740000000004
100,39.5,-120.625,9.16046
101,40.0,-123.75,14.726460000000031
102,40.0,-123.125,11.634520000000007
103,40.0,-122.5,17.208500000000015
104,40.0,-121.875,16.497920000000022
105,40.0,-121.25,10.38067000000001
106,40.0,-120.625,8.648300000000006
107,40.0,-120.0,9.63372000000004
108,40.5,-124.375,15.32534000000004
109,40.5,-123.75,13.282129999999997
110,40.5,-123.125,11.21935000000002
111,40.5,-122.5,15.840450000000033
112,40.5,-121.875,12.935540000000003
113,40.5,-121.25,6.485380000000021
114,40.5,-120.625,8.029660000000035
115,40.5,-120.0,10.029530000000022
116,41.0,-123.75,13.446830000000034
117,41.0,-123.125,9.647450000000047
118,41.0,-122.5,11.055020000000011
119,41.0,-121.875,11.04672000000005
120,41.0,-121.25,8.592250000000035
121,41.0,-120.625,6.664450000000045
122,41.0,-120.0,7.206050000000005
123,41.5,-123.75,12.221699999999998
124,41.5,-123.125,9.461000000000013
125,41.5,-122.5,8.858030000000042
126,41.5,-121.875,7.152520000000038
127,41.5,-121.25,7.940420000000017
128,41.5,-120.625,7.545100000000048
129,41.5,-120.0,6.8250000000000455
130,42.0,-123.125,9.70428000000004
131,42.0,-122.5,9.642359999999996
132,42.0,-121.875,7.74090000000001
