Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.178160000000048
1,33.0,-116.25,30.300400000000025
2,33.0,-115.625,34.81725
3,33.0,-115.0,33.82964000000004
4,33.5,-117.5,23.51153000000005
5,33.5,-116.875,24.590419999999995
6,33.5,-116.25,31.355740000000026
7,33.5,-115.625,33.03620000000001
8,33.5,-115.0,34.33624000000003
9,34.0,-118.125,24.421350000000015
10,34.0,-117.5,25.89285000000001
11,34.0,-116.875,26.055870000000027
12,34.0,-116.25,29.650930000000017
13,34.0,-115.625,33.18120000000005
14,34.0,-115.0,35.31298000000004
15,34.5,-120.0,24.411159999999995
16,34.5,-119.375,27.74096000000003
17,34.5,-118.75,27.56396000000001
18,34.5,-118.125,27.42977000000002
19,34.5,-117.5,26.436000000000035
20,34.5,-116.875,26.849500000000035
21,34.5,-116.25,30.760000000000048
22,34.5,-115.625,33.836100000000044
23,34.5,-115.0,34.50536
24,35.0,-120.625,19.72130000000004
25,35.0,-120.0,25.718650000000025
26,35.0,-119.375,26.491570000000024
27,35.0,-118.75,25.124960000000044
28,35.0,-118.125,26.32275000000004
29,35.0,-117.5,28.378000000000043
30,35.0,-116.875,29.486140000000034
31,35.0,-116.25,32.15220000000005
32,35.0,-115.625,30.278200000000027
33,35.0,-115.0,32.55676
34,35.5,-120.625,24.289330000000007
35,35.5,-120.0,27.6309
36,35.5,-119.375,29.562280000000044
37,35.5,-118.75,25.61215000000004
38,35.5,-118.125,26.05746000000005
39,35.5,-117.5,29.732600000000048
40,35.5,-116.875,29.622670000000028
41,35.5,-116.25,31.541200000000003
42,35.5,-115.625,29.766470000000027
43,36.0,-121.25,18.353700000000003
44,36.0,-120.625,25.22125
45,36.0,-120.0,28.211270000000013
46,36.0,-119.375,29.787840000000017
47,36.0,-118.75,25.24114000000003
48,36.0,-118.125,23.40215000000001
49,36.0,-117.5,29.509100000000046
50,36.0,-116.875,31.497370000000046
51,36.0,-116.25,32.039000000000044
52,36.5,-121.875,13.880359999999996
53,36.5,-121.25,17.605800000000045
54,36.5,-120.625,24.12252000000001
55,36.5,-120.0,27.616360000000043
56,36.5,-119.375,29.775570000000016
57,36.5,-118.75,22.6567
58,36.5,-118.125,21.65520000000004
59,36.5,-117.5,31.22320000000002
60,36.5,-116.875,32.71795000000003
61,37.0,-121.875,14.753800000000012
62,37.0,-121.25,19.66357000000005
63,37.0,-120.625,24.80932000000001
64,37.0,-120.0,27.697140000000047
65,37.0,-119.375,26.898860000000013
66,37.0,-118.75,17.55346000000003
67,37.0,-118.125,23.2482
68,37.0,-117.5,29.372060000000037
69,37.5,-121.875,15.435100000000034
70,37.5,-121.25,21.214
71,37.5,-120.625,25.73138
72,37.5,-120.0,26.882840000000044
73,37.5,-119.375,19.45315000000005
74,37.5,-118.75,17.58734000000004
75,37.5,-118.125,24.416620000000023
76,38.0,-122.5,16.454740000000015
77,38.0,-121.875,18.256460000000004
78,38.0,-121.25,22.53152
79,38.0,-120.625,25.23820000000001
80,38.0,-120.0,22.571560000000037
81,38.0,-119.375,16.53692000000001
82,38.0,-118.75,20.33453000000003
83,38.5,-123.125,15.639900000000011
84,38.5,-122.5,22.018550000000005
85,38.5,-121.875,24.83877000000001
86,38.5,-121.25,24.77440000000001
87,38.5,-120.625,24.765300000000025
88,38.5,-120.0,19.47580000000005
89,38.5,-119.375,18.98690000000005
90,39.0,-123.125,17.50347000000005
91,39.0,-122.5,24.6848
92,39.0,-121.875,28.796080000000018
93,39.0,-121.25,26.744600000000048
94,39.0,-120.625,23.0761
95,39.5,-123.75,13.89312000000001
96,39.5,-123.125,17.593470000000025
97,39.5,-122.5,26.36430000000001
98,39.5,-121.875,30.00833
99,39.5,-121.25,25.557060000000035
100,39.5,-120.625,20.488460000000032
101,40.0,-123.75,14.087150000000008
102,40.0,-123.125,16.98126000000002
103,40.0,-122.5,25.926170000000013
104,40.0,-121.875,28.104330000000004
105,40.0,-121.25,21.437040000000025
106,40.0,-120.625,20.10626000000002
107,40.0,-120.0,21.539180000000044
108,40.5,-124.375,12.24517000000003
109,40.5,-123.75,12.715100000000009
110,40.5,-123.125,16.223600000000033
111,40.5,-122.5,24.50550000000004
112,40.5,-121.875,24.549000000000035
113,40.5,-121.25,18.88280000000003
114,40.5,-120.625,20.27746000000002
115,40.5,-120.0,22.463130000000035
116,41.0,-123.75,12.694299999999998
117,41.0,-123.125,15.37760000000003
118,41.0,-122.5,20.72497000000004
119,41.0,-121.875,21.47732000000002
120,41.0,-121.25,20.67327
121,41.0,-120.625,19.06720000000001
122,41.0,-120.0,19.79860000000002
123,41.5,-123.75,13.580070000000037
124,41.5,-123.125,15.396839999999996
125,41.5,-122.5,17.224850000000004
126,41.5,-121.875,17.010950000000037
127,41.5,-121.25,18.62820000000005
128,41.5,-120.625,18.917140000000018
129,41.5,-120.0,18.83148
130,42.0,-123.125,14.569880000000012
131,42.0,-122.5,15.352599999999995
132,42.0,-121.875,16.552549999999997
