Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.478330000000028
1,33.0,-116.25,13.328970000000027
2,33.0,-115.625,15.680170000000032
3,33.0,-115.0,13.49029999999999
4,33.5,-117.5,17.054070000000024
5,33.5,-116.875,11.82159999999999
6,33.5,-116.25,13.642100000000028
7,33.5,-115.625,13.104799999999955
8,33.5,-115.0,12.511380000000031
9,34.0,-118.125,16.69512000000003
10,34.0,-117.5,15.085530000000006
11,34.0,-116.875,11.633450000000039
12,34.0,-116.25,10.407500000000027
13,34.0,-115.625,11.46655000000004
14,34.0,-115.0,11.765300000000025
15,34.5,-120.0,15.57329999999996
16,34.5,-119.375,12.310329999999965
17,34.5,-118.75,10.086569999999995
18,34.5,-118.125,11.32385000000005
19,34.5,-117.5,10.381650000000036
20,34.5,-116.875,9.492940000000033
21,34.5,-116.25,10.962459999999965
22,34.5,-115.625,12.05069999999995
23,34.5,-115.0,10.507379999999955
24,35.0,-120.625,15.209769999999992
25,35.0,-120.0,13.557699999999954
26,35.0,-119.375,11.67953
27,35.0,-118.75,9.625149999999962
28,35.0,-118.125,8.603170000000034
29,35.0,-117.5,9.715900000000033
30,35.0,-116.875,10.059319999999957
31,35.0,-116.25,12.09740000000005
32,35.0,-115.625,8.904470000000003
33,35.0,-115.0,8.167299999999955
34,35.5,-120.625,14.23479999999995
35,35.5,-120.0,14.30839999999995
36,35.5,-119.375,16.02328
37,35.5,-118.75,12.635220000000004
38,35.5,-118.125,7.915279999999996
39,35.5,-117.5,10.036129999999957
40,35.5,-116.875,9.573479999999961
41,35.5,-116.25,11.28466000000003
42,35.5,-115.625,7.723170000000039
43,36.0,-121.25,13.176799999999957
44,36.0,-120.625,13.315480000000036
45,36.0,-120.0,13.687070000000006
46,36.0,-119.375,16.66216000000003
47,36.0,-118.75,13.245630000000006
48,36.0,-118.125,4.329949999999997
49,36.0,-117.5,7.906060000000025
50,36.0,-116.875,9.949670000000026
51,36.0,-116.25,11.135680000000036
52,36.5,-121.875,14.712500000000034
53,36.5,-121.25,12.444699999999955
54,36.5,-120.625,12.88214000000005
55,36.5,-120.0,13.56663999999995
56,36.5,-119.375,17.102929999999958
57,36.5,-118.75,11.11184000000003
58,36.5,-118.125,3.9450599999999554
59,36.5,-117.5,7.960700000000031
60,36.5,-116.875,9.444899999999961
61,37.0,-121.875,13.62847000000005
62,37.0,-121.25,12.459699999999998
63,37.0,-120.625,13.206320000000005
64,37.0,-120.0,14.818660000000023
65,37.0,-119.375,14.782129999999995
66,37.0,-118.75,3.2837499999999977
67,37.0,-118.125,3.556500000000028
68,37.0,-117.5,6.48780000000005
69,37.5,-121.875,12.130730000000028
70,37.5,-121.25,11.51943
71,37.5,-120.625,13.535699999999963
72,37.5,-120.0,13.884330000000034
73,37.5,-119.375,5.489499999999964
74,37.5,-118.75,1.3989200000000324
75,37.5,-118.125,4.321560000000034
76,38.0,-122.5,11.456299999999999
77,38.0,-121.875,11.250879999999995
78,38.0,-121.25,12.524900000000002
79,38.0,-120.625,13.577020000000005
80,38.0,-120.0,9.109340000000032
81,38.0,-119.375,0.6342699999999581
82,38.0,-118.75,3.644100000000037
83,38.5,-123.125,9.980600000000038
84,38.5,-122.5,8.82442999999995
85,38.5,-121.875,10.406669999999963
86,38.5,-121.25,13.20568000000003
87,38.5,-120.625,11.358759999999961
88,38.5,-120.0,4.286199999999951
89,38.5,-119.375,3.6049000000000433
90,39.0,-123.125,8.526820000000043
91,39.0,-122.5,7.03941999999995
92,39.0,-121.875,10.460999999999956
93,39.0,-121.25,13.188130000000001
94,39.0,-120.625,9.02995999999996
95,39.5,-123.75,10.69722999999999
96,39.5,-123.125,7.310720000000003
97,39.5,-122.5,7.679929999999956
98,39.5,-121.875,11.705000000000041
99,39.5,-121.25,10.630730000000028
100,39.5,-120.625,5.809699999999964
101,40.0,-123.75,9.45766999999995
102,40.0,-123.125,5.4824500000000285
103,40.0,-122.5,8.84277000000003
104,40.0,-121.875,10.549070000000029
105,40.0,-121.25,5.2464500000000385
106,40.0,-120.625,3.3928999999999974
107,40.0,-120.0,2.9232700000000023
108,40.5,-124.375,11.712459999999965
109,40.5,-123.75,7.718899999999962
110,40.5,-123.125,4.0409499999999525
111,40.5,-122.5,8.054499999999962
112,40.5,-121.875,7.991169999999954
113,40.5,-121.25,1.3381300000000351
114,40.5,-120.625,0.7372400000000425
115,40.5,-120.0,1.2651299999999992
116,41.0,-123.75,7.645399999999995
117,41.0,-123.125,2.877899999999954
118,41.0,-122.5,4.398299999999949
119,41.0,-121.875,5.109430000000032
120,41.0,-121.25,3.160760000000039
121,41.0,-120.625,0.1523400000000379
122,41.0,-120.0,-0.09552999999999656
123,41.5,-123.75,7.491079999999954
124,41.5,-123.125,3.4897400000000403
125,41.5,-122.5,2.8288199999999506
126,41.5,-121.875,0.990600000000029
127,41.5,-121.25,1.622220000000027
128,41.5,-120.625,1.1205000000000496
129,41.5,-120.0,-0.007360000000005584
130,42.0,-123.125,3.436399999999992
131,42.0,-122.5,2.3906800000000317
132,42.0,-121.875,1.037650000000042
