Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.428950000000015
1,33.0,-116.25,28.70257000000001
2,33.0,-115.625,33.884499999999974
3,33.0,-115.0,32.856529999999964
4,33.5,-117.5,18.31838000000002
5,33.5,-116.875,22.75370000000001
6,33.5,-116.25,32.302029999999974
7,33.5,-115.625,33.08079999999998
8,33.5,-115.0,33.255799999999965
9,34.0,-118.125,19.554400000000015
10,34.0,-117.5,22.259499999999974
11,34.0,-116.875,25.33820000000003
12,34.0,-116.25,30.42573999999999
13,34.0,-115.625,33.680139999999966
14,34.0,-115.0,34.057980000000015
15,34.5,-120.0,18.42560000000003
16,34.5,-119.375,23.500820000000004
17,34.5,-118.75,24.783040000000028
18,34.5,-118.125,24.569420000000008
19,34.5,-117.5,26.656949999999966
20,34.5,-116.875,28.158620000000013
21,34.5,-116.25,31.907999999999987
22,34.5,-115.625,34.31760000000003
23,34.5,-115.0,33.32385000000002
24,35.0,-120.625,15.803030000000035
25,35.0,-120.0,23.559439999999967
26,35.0,-119.375,27.84698000000003
27,35.0,-118.75,27.033199999999965
28,35.0,-118.125,27.47691999999998
29,35.0,-117.5,28.935419999999965
30,35.0,-116.875,30.487330000000014
31,35.0,-116.25,33.16265000000001
32,35.0,-115.625,30.567620000000005
33,35.0,-115.0,31.797270000000026
34,35.5,-120.625,16.870049999999992
35,35.5,-120.0,23.841669999999965
36,35.5,-119.375,28.778530000000018
37,35.5,-118.75,25.635640000000024
38,35.5,-118.125,27.10099999999997
39,35.5,-117.5,31.08790000000002
40,35.5,-116.875,31.066549999999978
41,35.5,-116.25,32.680170000000004
42,35.5,-115.625,30.490530000000007
43,36.0,-121.25,20.318930000000023
44,36.0,-120.625,23.778920000000028
45,36.0,-120.0,27.923300000000012
46,36.0,-119.375,28.578029999999984
47,36.0,-118.75,26.056020000000018
48,36.0,-118.125,23.980980000000017
49,36.0,-117.5,30.536100000000005
50,36.0,-116.875,32.88613000000001
51,36.0,-116.25,32.924830000000014
52,36.5,-121.875,14.421500000000037
53,36.5,-121.25,22.740350000000007
54,36.5,-120.625,29.087819999999965
55,36.5,-120.0,31.071949999999987
56,36.5,-119.375,30.687069999999977
57,36.5,-118.75,23.450559999999967
58,36.5,-118.125,21.74864999999997
59,36.5,-117.5,31.964500000000015
60,36.5,-116.875,33.741480000000024
61,37.0,-121.875,16.26556000000005
62,37.0,-121.25,22.794200000000018
63,37.0,-120.625,28.157039999999967
64,37.0,-120.0,30.57928000000001
65,37.0,-119.375,27.851980000000026
66,37.0,-118.75,18.442399999999964
67,37.0,-118.125,24.065800000000024
68,37.0,-117.5,30.733240000000023
69,37.5,-121.875,18.473629999999986
70,37.5,-121.25,25.056099999999986
71,37.5,-120.625,29.170560000000023
72,37.5,-120.0,29.237240000000014
73,37.5,-119.375,21.015920000000023
74,37.5,-118.75,18.742800000000017
75,37.5,-118.125,25.53306999999998
76,38.0,-122.5,16.25127999999995
77,38.0,-121.875,18.902829999999966
78,38.0,-121.25,23.94595000000001
79,38.0,-120.625,27.442679999999967
80,38.0,-120.0,24.767329999999987
81,38.0,-119.375,18.835079999999977
82,38.0,-118.75,22.28416999999999
83,38.5,-123.125,18.603940000000023
84,38.5,-122.5,22.755359999999968
85,38.5,-121.875,22.676900000000018
86,38.5,-121.25,24.600400000000008
87,38.5,-120.625,26.25967000000003
88,38.5,-120.0,22.52586999999997
89,38.5,-119.375,21.192469999999986
90,39.0,-123.125,24.309079999999966
91,39.0,-122.5,27.995660000000015
92,39.0,-121.875,27.511600000000016
93,39.0,-121.25,26.89806999999999
94,39.0,-120.625,26.132930000000016
95,39.5,-123.75,18.522100000000023
96,39.5,-123.125,25.024100000000004
97,39.5,-122.5,31.06960000000001
98,39.5,-121.875,31.10594999999998
99,39.5,-121.25,28.635250000000013
100,39.5,-120.625,24.23150000000001
101,40.0,-123.75,20.28813999999997
102,40.0,-123.125,24.217520000000007
103,40.0,-122.5,31.77165999999997
104,40.0,-121.875,31.331319999999977
105,40.0,-121.25,25.63070000000002
106,40.0,-120.625,24.103940000000023
107,40.0,-120.0,25.654440000000022
108,40.5,-124.375,13.798000000000002
109,40.5,-123.75,19.357099999999974
110,40.5,-123.125,23.95122999999998
111,40.5,-122.5,30.508230000000026
112,40.5,-121.875,28.776699999999977
113,40.5,-121.25,23.216800000000006
114,40.5,-120.625,24.674299999999988
115,40.5,-120.0,26.771539999999987
116,41.0,-123.75,18.98373000000001
117,41.0,-123.125,21.96345999999997
118,41.0,-122.5,25.544729999999987
119,41.0,-121.875,26.539849999999973
120,41.0,-121.25,24.74715999999998
121,41.0,-120.625,23.324850000000026
122,41.0,-120.0,24.196949999999987
123,41.5,-123.75,20.434259999999966
124,41.5,-123.125,20.892269999999968
125,41.5,-122.5,21.595450000000028
126,41.5,-121.875,21.564099999999968
127,41.5,-121.25,23.22950000000003
128,41.5,-120.625,23.62224999999998
129,41.5,-120.0,23.528299999999973
130,42.0,-123.125,19.38262000000003
131,42.0,-122.5,20.106199999999973
132,42.0,-121.875,20.633500000000026
