Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.234640000000013
1,33.0,-116.25,6.441460000000006
2,33.0,-115.625,11.153740000000028
3,33.0,-115.0,10.351680000000044
4,33.5,-117.5,7.540770000000009
5,33.5,-116.875,2.7250000000000227
6,33.5,-116.25,6.643700000000024
7,33.5,-115.625,8.174000000000035
8,33.5,-115.0,8.846220000000017
9,34.0,-118.125,5.746880000000033
10,34.0,-117.5,4.03036000000003
11,34.0,-116.875,1.5835200000000214
12,34.0,-116.25,3.391999999999996
13,34.0,-115.625,6.944240000000036
14,34.0,-115.0,8.348749999999995
15,34.5,-120.0,5.899380000000008
16,34.5,-119.375,2.6321700000000305
17,34.5,-118.75,2.4861999999999966
18,34.5,-118.125,2.210800000000006
19,34.5,-117.5,0.88506000000001
20,34.5,-116.875,0.7192300000000387
21,34.5,-116.25,4.103200000000015
22,34.5,-115.625,7.087850000000003
23,34.5,-115.0,6.457330000000013
24,35.0,-120.625,6.863200000000006
25,35.0,-120.0,2.9635600000000295
26,35.0,-119.375,2.0372300000000223
27,35.0,-118.75,0.8971500000000106
28,35.0,-118.125,0.5156000000000063
29,35.0,-117.5,1.7063800000000242
30,35.0,-116.875,2.54200000000003
31,35.0,-116.25,5.059630000000027
32,35.0,-115.625,2.2293000000000234
33,35.0,-115.0,3.8241200000000504
34,35.5,-120.625,5.620720000000006
35,35.5,-120.0,4.726500000000044
36,35.5,-119.375,6.682980000000043
37,35.5,-118.75,1.9716700000000174
38,35.5,-118.125,-1.6360799999999927
39,35.5,-117.5,1.7331000000000358
40,35.5,-116.875,2.698540000000037
41,35.5,-116.25,4.3176200000000335
42,35.5,-115.625,1.1759600000000319
43,36.0,-121.25,5.6214200000000005
44,36.0,-120.625,4.952600000000018
45,36.0,-120.0,5.9094800000000305
46,36.0,-119.375,6.502620000000036
47,36.0,-118.75,-0.44226999999995087
48,36.0,-118.125,-5.558329999999955
49,36.0,-117.5,-0.018039999999984957
50,36.0,-116.875,3.3527200000000335
51,36.0,-116.25,3.6919200000000387
52,36.5,-121.875,7.941370000000006
53,36.5,-121.25,4.431540000000041
54,36.5,-120.625,4.4395000000000095
55,36.5,-120.0,5.749600000000044
56,36.5,-119.375,4.7797500000000355
57,36.5,-118.75,-4.324099999999987
58,36.5,-118.125,-6.454469999999958
59,36.5,-117.5,1.6906700000000114
60,36.5,-116.875,3.0317000000000007
61,37.0,-121.875,6.853000000000009
62,37.0,-121.25,5.61456000000004
63,37.0,-120.625,6.455700000000036
64,37.0,-120.0,5.179500000000019
65,37.0,-119.375,0.4107000000000198
66,37.0,-118.75,-8.947729999999979
67,37.0,-118.125,-4.453469999999982
68,37.0,-117.5,-0.04501999999996542
69,37.5,-121.875,6.3724300000000085
70,37.5,-121.25,5.660120000000006
71,37.5,-120.625,5.6702999999999975
72,37.5,-120.0,0.8824000000000183
73,37.5,-119.375,-8.007119999999986
74,37.5,-118.75,-8.40835999999996
75,37.5,-118.125,-3.6050799999999867
76,38.0,-122.5,7.680350000000033
77,38.0,-121.875,7.149300000000039
78,38.0,-121.25,6.037900000000036
79,38.0,-120.625,2.8451200000000085
80,38.0,-120.0,-4.387669999999957
81,38.0,-119.375,-8.435199999999952
82,38.0,-118.75,-5.267579999999953
83,38.5,-123.125,6.810570000000041
84,38.5,-122.5,5.546700000000044
85,38.5,-121.875,6.569600000000037
86,38.5,-121.25,4.957670000000007
87,38.5,-120.625,0.17263000000002648
88,38.5,-120.0,-5.640299999999968
89,38.5,-119.375,-5.385499999999979
90,39.0,-123.125,3.984950000000026
91,39.0,-122.5,4.391840000000002
92,39.0,-121.875,6.135250000000042
93,39.0,-121.25,3.452500000000043
94,39.0,-120.625,-2.286299999999983
95,39.5,-123.75,5.8952600000000075
96,39.5,-123.125,1.5437300000000391
97,39.5,-122.5,4.50436000000002
98,39.5,-121.875,5.3122000000000185
99,39.5,-121.25,0.8714500000000385
100,39.5,-120.625,-3.0072999999999865
101,40.0,-123.75,4.030079999999998
102,40.0,-123.125,0.4689000000000192
103,40.0,-122.5,5.025320000000022
104,40.0,-121.875,2.982970000000023
105,40.0,-121.25,-1.8530299999999897
106,40.0,-120.625,-2.3549299999999675
107,40.0,-120.0,-0.6551999999999794
108,40.5,-124.375,5.973720000000014
109,40.5,-123.75,2.127400000000023
110,40.5,-123.125,0.6707700000000045
111,40.5,-122.5,4.4162000000000035
112,40.5,-121.875,1.026800000000037
113,40.5,-121.25,-2.507759999999962
114,40.5,-120.625,-1.4333599999999933
115,40.5,-120.0,0.6142500000000268
116,41.0,-123.75,2.1499000000000024
117,41.0,-123.125,-0.4930999999999699
118,41.0,-122.5,0.5428400000000124
119,41.0,-121.875,0.18926000000004706
120,41.0,-121.25,-0.575839999999971
121,41.0,-120.625,-1.617249999999956
122,41.0,-120.0,-1.2770999999999617
123,41.5,-123.75,1.510370000000023
124,41.5,-123.125,-0.3403699999999503
125,41.5,-122.5,-0.2674599999999714
126,41.5,-121.875,-1.4024
127,41.5,-121.25,-0.8043999999999869
128,41.5,-120.625,-0.7949299999999653
129,41.5,-120.0,-1.1250399999999559
130,42.0,-123.125,0.10833000000002357
131,42.0,-122.5,0.2976600000000076
132,42.0,-121.875,-0.37277999999997746
