Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.690759999999955
1,33.0,-116.25,13.229700000000037
2,33.0,-115.625,15.95921999999996
3,33.0,-115.0,14.05032
4,33.5,-117.5,15.482779999999991
5,33.5,-116.875,10.500939999999957
6,33.5,-116.25,12.924250000000029
7,33.5,-115.625,13.058619999999962
8,33.5,-115.0,13.286069999999995
9,34.0,-118.125,14.078850000000045
10,34.0,-117.5,12.05242000000004
11,34.0,-116.875,9.095880000000022
12,34.0,-116.25,9.293100000000038
13,34.0,-115.625,11.655079999999998
14,34.0,-115.0,13.013939999999991
15,34.5,-120.0,14.158400000000029
16,34.5,-119.375,11.921840000000032
17,34.5,-118.75,11.232869999999991
18,34.5,-118.125,10.615700000000004
19,34.5,-117.5,8.662959999999998
20,34.5,-116.875,7.6457999999999515
21,34.5,-116.25,10.294950000000028
22,34.5,-115.625,12.068079999999952
23,34.5,-115.0,11.374780000000044
24,35.0,-120.625,12.965200000000038
25,35.0,-120.0,11.84146000000004
26,35.0,-119.375,11.569600000000037
27,35.0,-118.75,10.241019999999992
28,35.0,-118.125,9.216899999999953
29,35.0,-117.5,10.102170000000001
30,35.0,-116.875,10.072260000000028
31,35.0,-116.25,11.826099999999997
32,35.0,-115.625,7.809439999999995
33,35.0,-115.0,8.63662000000005
34,35.5,-120.625,12.326780000000042
35,35.5,-120.0,12.416200000000003
36,35.5,-119.375,15.078499999999963
37,35.5,-118.75,12.314630000000022
38,35.5,-118.125,7.891470000000027
39,35.5,-117.5,10.40459999999996
40,35.5,-116.875,10.437800000000038
41,35.5,-116.25,11.382100000000037
42,35.5,-115.625,7.026670000000024
43,36.0,-121.25,12.142500000000041
44,36.0,-120.625,11.971300000000042
45,36.0,-120.0,12.967520000000036
46,36.0,-119.375,14.569940000000031
47,36.0,-118.75,9.555100000000039
48,36.0,-118.125,2.752800000000036
49,36.0,-117.5,7.61596000000003
50,36.0,-116.875,10.974820000000022
51,36.0,-116.25,10.86492000000004
52,36.5,-121.875,12.774499999999989
53,36.5,-121.25,11.283260000000041
54,36.5,-120.625,11.41002999999995
55,36.5,-120.0,13.325919999999996
56,36.5,-119.375,14.106259999999963
57,36.5,-118.75,4.174599999999998
58,36.5,-118.125,-0.8076200000000426
59,36.5,-117.5,7.99852999999996
60,36.5,-116.875,10.502070000000003
61,37.0,-121.875,12.177999999999997
62,37.0,-121.25,11.73497999999995
63,37.0,-120.625,12.805100000000039
64,37.0,-120.0,13.27502000000004
65,37.0,-119.375,8.88190000000003
66,37.0,-118.75,-2.4874299999999607
67,37.0,-118.125,-0.05389999999999873
68,37.0,-117.5,6.277520000000038
69,37.5,-121.875,11.930300000000045
70,37.5,-121.25,12.200099999999964
71,37.5,-120.625,13.035699999999963
72,37.5,-120.0,10.394460000000038
73,37.5,-119.375,-0.35792000000003554
74,37.5,-118.75,-4.044900000000041
75,37.5,-118.125,1.5872699999999895
76,38.0,-122.5,12.199179999999956
77,38.0,-121.875,12.451840000000004
78,38.0,-121.25,13.389100000000042
79,38.0,-120.625,11.644399999999962
80,38.0,-120.0,5.2884200000000305
81,38.0,-119.375,-3.151800000000037
82,38.0,-118.75,-0.41364000000004353
83,38.5,-123.125,12.019600000000025
84,38.5,-122.5,10.946859999999958
85,38.5,-121.875,12.632800000000032
86,38.5,-121.25,13.517660000000035
87,38.5,-120.625,9.002340000000004
88,38.5,-120.0,1.6273700000000417
89,38.5,-119.375,0.20241999999996096
90,39.0,-123.125,12.483270000000005
91,39.0,-122.5,10.044369999999958
92,39.0,-121.875,12.100729999999999
93,39.0,-121.25,11.444020000000023
94,39.0,-120.625,5.502980000000036
95,39.5,-123.75,12.50282999999996
96,39.5,-123.125,10.769039999999961
97,39.5,-122.5,10.715700000000027
98,39.5,-121.875,12.007559999999955
99,39.5,-121.25,8.451439999999991
100,39.5,-120.625,2.120800000000031
101,40.0,-123.75,11.636249999999961
102,40.0,-123.125,8.720699999999965
103,40.0,-122.5,10.93996999999996
104,40.0,-121.875,10.553249999999991
105,40.0,-121.25,3.4512299999999527
106,40.0,-120.625,1.0199800000000323
107,40.0,-120.0,1.3979700000000435
108,40.5,-124.375,9.462950000000035
109,40.5,-123.75,9.50676999999996
110,40.5,-123.125,8.75347000000005
111,40.5,-122.5,11.051540000000045
112,40.5,-121.875,7.642020000000002
113,40.5,-121.25,0.7347700000000259
114,40.5,-120.625,0.7736000000000445
115,40.5,-120.0,1.9564000000000306
116,41.0,-123.75,9.729729999999961
117,41.0,-123.125,7.525959999999998
118,41.0,-122.5,7.74517000000003
119,41.0,-121.875,6.133600000000001
120,41.0,-121.25,3.881619999999998
121,41.0,-120.625,0.7411400000000299
122,41.0,-120.0,0.19070000000004939
123,41.5,-123.75,9.877130000000022
124,41.5,-123.125,7.092099999999959
125,41.5,-122.5,5.547450000000026
126,41.5,-121.875,3.067070000000001
127,41.5,-121.25,3.5628600000000006
128,41.5,-120.625,2.5893200000000434
129,41.5,-120.0,0.7157000000000266
130,42.0,-123.125,6.59880000000004
131,42.0,-122.5,5.228629999999953
132,42.0,-121.875,4.038499999999999
