Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.157620000000009
1,33.0,-116.25,18.00024000000002
2,33.0,-115.625,22.918630000000007
3,33.0,-115.0,23.347770000000025
4,33.5,-117.5,15.512020000000007
5,33.5,-116.875,13.605500000000006
6,33.5,-116.25,19.55462
7,33.5,-115.625,22.041250000000048
8,33.5,-115.0,23.8904
9,34.0,-118.125,15.010739999999998
10,34.0,-117.5,15.341730000000041
11,34.0,-116.875,14.244600000000048
12,34.0,-116.25,16.90246000000002
13,34.0,-115.625,22.23490000000004
14,34.0,-115.0,25.201999999999998
15,34.5,-120.0,14.064080000000047
16,34.5,-119.375,14.280150000000049
17,34.5,-118.75,15.31695000000002
18,34.5,-118.125,15.029020000000003
19,34.5,-117.5,14.357720000000029
20,34.5,-116.875,14.90246000000002
21,34.5,-116.25,18.718530000000044
22,34.5,-115.625,23.16900000000004
23,34.5,-115.0,24.442000000000007
24,35.0,-120.625,13.320280000000025
25,35.0,-120.0,13.986140000000034
26,35.0,-119.375,16.08140000000003
27,35.0,-118.75,17.09835000000004
28,35.0,-118.125,16.582330000000013
29,35.0,-117.5,17.13330000000002
30,35.0,-116.875,17.636220000000037
31,35.0,-116.25,20.63207
32,35.0,-115.625,19.422480000000007
33,35.0,-115.0,22.029380000000003
34,35.5,-120.625,14.044399999999996
35,35.5,-120.0,16.324270000000013
36,35.5,-119.375,18.592160000000035
37,35.5,-118.75,16.908200000000022
38,35.5,-118.125,15.812430000000006
39,35.5,-117.5,19.693900000000042
40,35.5,-116.875,19.62133
41,35.5,-116.25,21.483000000000004
42,35.5,-115.625,19.499900000000025
43,36.0,-121.25,14.506070000000022
44,36.0,-120.625,16.803860000000043
45,36.0,-120.0,19.078360000000032
46,36.0,-119.375,19.61280000000005
47,36.0,-118.75,15.64416
48,36.0,-118.125,14.115400000000022
49,36.0,-117.5,20.61310000000003
50,36.0,-116.875,22.44580000000002
51,36.0,-116.25,22.848720000000014
52,36.5,-121.875,12.978200000000015
53,36.5,-121.25,14.569180000000017
54,36.5,-120.625,17.199850000000026
55,36.5,-120.0,19.307029999999997
56,36.5,-119.375,19.470060000000046
57,36.5,-118.75,12.795830000000024
58,36.5,-118.125,12.80340000000001
59,36.5,-117.5,23.15002000000004
60,36.5,-116.875,24.64050000000003
61,37.0,-121.875,13.335720000000038
62,37.0,-121.25,15.313900000000046
63,37.0,-120.625,17.701350000000048
64,37.0,-120.0,18.17828000000003
65,37.0,-119.375,16.467160000000035
66,37.0,-118.75,9.174250000000029
67,37.0,-118.125,14.609980000000007
68,37.0,-117.5,21.048969999999997
69,37.5,-121.875,13.096920000000011
70,37.5,-121.25,15.739300000000014
71,37.5,-120.625,17.600580000000036
72,37.5,-120.0,16.47976
73,37.5,-119.375,11.07000000000005
74,37.5,-118.75,9.501580000000047
75,37.5,-118.125,14.554200000000037
76,38.0,-122.5,12.156550000000038
77,38.0,-121.875,13.109340000000032
78,38.0,-121.25,15.654230000000041
79,38.0,-120.625,15.855920000000026
80,38.0,-120.0,13.489770000000021
81,38.0,-119.375,9.347100000000012
82,38.0,-118.75,11.514430000000004
83,38.5,-123.125,11.455399999999997
84,38.5,-122.5,12.437550000000044
85,38.5,-121.875,14.351500000000044
86,38.5,-121.25,15.235600000000034
87,38.5,-120.625,14.47338000000002
88,38.5,-120.0,12.132750000000044
89,38.5,-119.375,11.750500000000045
90,39.0,-123.125,13.615499999999997
91,39.0,-122.5,16.102840000000015
92,39.0,-121.875,16.53155000000004
93,39.0,-121.25,15.551230000000032
94,39.0,-120.625,14.224820000000022
95,39.5,-123.75,11.868700000000047
96,39.5,-123.125,14.542230000000018
97,39.5,-122.5,18.932240000000036
98,39.5,-121.875,18.239980000000003
99,39.5,-121.25,15.821000000000026
100,39.5,-120.625,13.020960000000002
101,40.0,-123.75,12.386650000000031
102,40.0,-123.125,14.30084000000005
103,40.0,-122.5,19.27203000000003
104,40.0,-121.875,18.34933000000001
105,40.0,-121.25,14.224450000000047
106,40.0,-120.625,13.479640000000018
107,40.0,-120.0,15.85345000000001
108,40.5,-124.375,11.337800000000016
109,40.5,-123.75,13.572230000000047
110,40.5,-123.125,15.004940000000033
111,40.5,-122.5,19.146479999999997
112,40.5,-121.875,16.87142
113,40.5,-121.25,12.497299999999996
114,40.5,-120.625,14.773920000000032
115,40.5,-120.0,16.709220000000016
116,41.0,-123.75,13.39056000000005
117,41.0,-123.125,14.198080000000004
118,41.0,-122.5,15.4966
119,41.0,-121.875,15.61694
120,41.0,-121.25,14.99597
121,41.0,-120.625,14.220300000000009
122,41.0,-120.0,14.174860000000024
123,41.5,-123.75,13.534800000000018
124,41.5,-123.125,14.984860000000026
125,41.5,-122.5,14.996759999999995
126,41.5,-121.875,14.067250000000001
127,41.5,-121.25,15.047200000000032
128,41.5,-120.625,15.547500000000014
129,41.5,-120.0,14.202840000000037
130,42.0,-123.125,14.89330000000001
131,42.0,-122.5,15.0043
132,42.0,-121.875,15.402520000000038
