Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.417500000000018
1,33.0,-116.25,13.891560000000029
2,33.0,-115.625,17.16375000000005
3,33.0,-115.0,16.441280000000006
4,33.5,-117.5,16.18566000000004
5,33.5,-116.875,11.920950000000005
6,33.5,-116.25,14.33358000000004
7,33.5,-115.625,14.8639
8,33.5,-115.0,15.61614000000003
9,34.0,-118.125,15.298580000000015
10,34.0,-117.5,14.622520000000009
11,34.0,-116.875,11.625400000000012
12,34.0,-116.25,11.105980000000043
13,34.0,-115.625,13.461300000000051
14,34.0,-115.0,15.103170000000034
15,34.5,-120.0,12.795680000000004
16,34.5,-119.375,12.396299999999997
17,34.5,-118.75,12.309720000000029
18,34.5,-118.125,12.79498000000001
19,34.5,-117.5,11.422720000000028
20,34.5,-116.875,10.023000000000025
21,34.5,-116.25,11.78182000000004
22,34.5,-115.625,14.197960000000023
23,34.5,-115.0,14.00027
24,35.0,-120.625,11.682180000000017
25,35.0,-120.0,12.126400000000046
26,35.0,-119.375,12.927500000000007
27,35.0,-118.75,11.3236
28,35.0,-118.125,10.517480000000036
29,35.0,-117.5,11.429700000000024
30,35.0,-116.875,11.427120000000002
31,35.0,-116.25,13.525260000000005
32,35.0,-115.625,10.930780000000029
33,35.0,-115.0,11.91464000000002
34,35.5,-120.625,11.381799999999998
35,35.5,-120.0,13.33865000000003
36,35.5,-119.375,17.285150000000044
37,35.5,-118.75,13.602300000000014
38,35.5,-118.125,9.268060000000048
39,35.5,-117.5,11.866750000000025
40,35.5,-116.875,11.86360000000002
41,35.5,-116.25,13.354550000000016
42,35.5,-115.625,10.288049999999998
43,36.0,-121.25,10.493520000000046
44,36.0,-120.625,11.347830000000044
45,36.0,-120.0,14.241240000000005
46,36.0,-119.375,17.675350000000037
47,36.0,-118.75,12.316130000000044
48,36.0,-118.125,4.192319999999995
49,36.0,-117.5,9.374930000000006
50,36.0,-116.875,12.64715000000001
51,36.0,-116.25,13.361700000000042
52,36.5,-121.875,12.25150000000002
53,36.5,-121.25,11.719539999999997
54,36.5,-120.625,13.282860000000028
55,36.5,-120.0,15.522580000000003
56,36.5,-119.375,17.654440000000022
57,36.5,-118.75,8.486660000000029
58,36.5,-118.125,2.337199999999996
59,36.5,-117.5,9.562430000000006
60,36.5,-116.875,12.134100000000046
61,37.0,-121.875,12.832060000000013
62,37.0,-121.25,13.45690000000002
63,37.0,-120.625,15.437520000000006
64,37.0,-120.0,16.557980000000043
65,37.0,-119.375,12.879200000000026
66,37.0,-118.75,0.6715000000000373
67,37.0,-118.125,3.2813000000000443
68,37.0,-117.5,7.975200000000029
69,37.5,-121.875,13.009640000000047
70,37.5,-121.25,14.135130000000004
71,37.5,-120.625,15.948360000000037
72,37.5,-120.0,13.647580000000003
73,37.5,-119.375,4.6707700000000045
74,37.5,-118.75,-0.5872599999999579
75,37.5,-118.125,4.049070000000029
76,38.0,-122.5,13.021100000000049
77,38.0,-121.875,13.586940000000029
78,38.0,-121.25,15.638940000000048
79,38.0,-120.625,14.730130000000033
80,38.0,-120.0,7.8790800000000445
81,38.0,-119.375,-0.3405199999999695
82,38.0,-118.75,3.279800000000023
83,38.5,-123.125,11.888800000000003
84,38.5,-122.5,12.538700000000006
85,38.5,-121.875,14.596600000000024
86,38.5,-121.25,16.774770000000046
87,38.5,-120.625,11.900400000000047
88,38.5,-120.0,4.545400000000029
89,38.5,-119.375,2.9375200000000063
90,39.0,-123.125,11.2577
91,39.0,-122.5,11.720360000000028
92,39.0,-121.875,15.128600000000006
93,39.0,-121.25,15.47308000000004
94,39.0,-120.625,8.941640000000007
95,39.5,-123.75,11.079800000000034
96,39.5,-123.125,8.813070000000039
97,39.5,-122.5,12.09393
98,39.5,-121.875,15.755120000000034
99,39.5,-121.25,12.199760000000026
100,39.5,-120.625,6.080000000000041
101,40.0,-123.75,10.065420000000016
102,40.0,-123.125,6.811400000000049
103,40.0,-122.5,11.957449999999994
104,40.0,-121.875,13.676140000000032
105,40.0,-121.25,6.734980000000007
106,40.0,-120.625,4.551450000000045
107,40.0,-120.0,5.451300000000003
108,40.5,-124.375,10.071560000000034
109,40.5,-123.75,8.751100000000008
110,40.5,-123.125,6.705200000000048
111,40.5,-122.5,11.31740000000002
112,40.5,-121.875,10.481100000000026
113,40.5,-121.25,3.7920500000000175
114,40.5,-120.625,4.743400000000008
115,40.5,-120.0,6.596249999999998
116,41.0,-123.75,9.094480000000033
117,41.0,-123.125,5.514830000000018
118,41.0,-122.5,7.040030000000002
119,41.0,-121.875,7.170280000000048
120,41.0,-121.25,6.700800000000015
121,41.0,-120.625,4.961540000000014
122,41.0,-120.0,5.073630000000037
123,41.5,-123.75,8.551930000000027
124,41.5,-123.125,5.660030000000006
125,41.5,-122.5,4.938960000000009
126,41.5,-121.875,3.666300000000035
127,41.5,-121.25,5.224100000000021
128,41.5,-120.625,5.704000000000008
129,41.5,-120.0,5.242460000000051
130,42.0,-123.125,6.24597
131,42.0,-122.5,5.350030000000004
132,42.0,-121.875,4.561239999999998
