Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.082060000000013
1,33.0,-116.25,12.956299999999999
2,33.0,-115.625,16.803060000000016
3,33.0,-115.0,15.640680000000032
4,33.5,-117.5,14.644460000000038
5,33.5,-116.875,10.593800000000044
6,33.5,-116.25,13.573660000000018
7,33.5,-115.625,14.971500000000049
8,33.5,-115.0,15.552760000000035
9,34.0,-118.125,13.444119999999998
10,34.0,-117.5,12.004020000000025
11,34.0,-116.875,9.819100000000049
12,34.0,-116.25,10.718770000000006
13,34.0,-115.625,14.01144000000005
14,34.0,-115.0,15.657039999999995
15,34.5,-120.0,12.951620000000048
16,34.5,-119.375,9.95965000000001
17,34.5,-118.75,9.882200000000012
18,34.5,-118.125,10.09026
19,34.5,-117.5,8.752900000000011
20,34.5,-116.875,8.407340000000033
21,34.5,-116.25,11.266840000000002
22,34.5,-115.625,13.988400000000013
23,34.5,-115.0,14.043499999999995
24,35.0,-120.625,12.743400000000008
25,35.0,-120.0,9.796260000000018
26,35.0,-119.375,9.06677000000002
27,35.0,-118.75,8.707270000000051
28,35.0,-118.125,8.73818
29,35.0,-117.5,9.635199999999998
30,35.0,-116.875,9.672420000000045
31,35.0,-116.25,11.713900000000024
32,35.0,-115.625,9.662440000000004
33,35.0,-115.0,11.464620000000025
34,35.5,-120.625,11.332449999999994
35,35.5,-120.0,10.79708000000005
36,35.5,-119.375,12.323660000000018
37,35.5,-118.75,9.62402000000003
38,35.5,-118.125,7.9737499999999955
39,35.5,-117.5,11.296230000000037
40,35.5,-116.875,10.655700000000024
41,35.5,-116.25,11.752040000000022
42,35.5,-115.625,9.528680000000008
43,36.0,-121.25,10.49395000000004
44,36.0,-120.625,10.363640000000032
45,36.0,-120.0,11.438440000000014
46,36.0,-119.375,12.429100000000005
47,36.0,-118.75,8.407650000000046
48,36.0,-118.125,3.8186300000000415
49,36.0,-117.5,9.652120000000025
50,36.0,-116.875,11.904700000000048
51,36.0,-116.25,12.215900000000033
52,36.5,-121.875,12.183770000000038
53,36.5,-121.25,9.420650000000023
54,36.5,-120.625,9.591200000000015
55,36.5,-120.0,11.36020000000002
56,36.5,-119.375,12.37142
57,36.5,-118.75,4.351530000000025
58,36.5,-118.125,1.8828400000000443
59,36.5,-117.5,9.86578000000003
60,36.5,-116.875,11.132870000000025
61,37.0,-121.875,11.122830000000022
62,37.0,-121.25,10.030730000000005
63,37.0,-120.625,11.190300000000036
64,37.0,-120.0,11.661000000000001
65,37.0,-119.375,8.259600000000034
66,37.0,-118.75,-1.1089999999999804
67,37.0,-118.125,3.0503199999999993
68,37.0,-117.5,7.0381399999999985
69,37.5,-121.875,10.93365
70,37.5,-121.25,10.627440000000036
71,37.5,-120.625,11.21365000000003
72,37.5,-120.0,9.186800000000005
73,37.5,-119.375,0.5429000000000315
74,37.5,-118.75,-1.4363500000000045
75,37.5,-118.125,2.901300000000049
76,38.0,-122.5,11.629570000000001
77,38.0,-121.875,11.776120000000049
78,38.0,-121.25,11.807640000000049
79,38.0,-120.625,9.887300000000039
80,38.0,-120.0,3.9256000000000313
81,38.0,-119.375,-2.6936699999999973
82,38.0,-118.75,0.6178500000000327
83,38.5,-123.125,10.218440000000044
84,38.5,-122.5,9.911249999999995
85,38.5,-121.875,10.92670000000004
86,38.5,-121.25,11.52764000000002
87,38.5,-120.625,7.118340000000046
88,38.5,-120.0,0.6512000000000171
89,38.5,-119.375,0.09927000000004682
90,39.0,-123.125,8.014949999999999
91,39.0,-122.5,9.20562000000001
92,39.0,-121.875,11.389100000000042
93,39.0,-121.25,10.686059999999998
94,39.0,-120.625,4.211800000000039
95,39.5,-123.75,10.019200000000012
96,39.5,-123.125,5.77773000000002
97,39.5,-122.5,9.38530000000003
98,39.5,-121.875,11.631600000000049
99,39.5,-121.25,7.870870000000025
100,39.5,-120.625,1.8847300000000473
101,40.0,-123.75,7.845270000000028
102,40.0,-123.125,3.836500000000001
103,40.0,-122.5,9.319200000000023
104,40.0,-121.875,9.56686000000002
105,40.0,-121.25,2.768600000000049
106,40.0,-120.625,1.0890400000000113
107,40.0,-120.0,2.4889200000000073
108,40.5,-124.375,10.867700000000013
109,40.5,-123.75,5.314400000000035
110,40.5,-123.125,3.055660000000046
111,40.5,-122.5,7.9900499999999965
112,40.5,-121.875,6.936030000000017
113,40.5,-121.25,0.6479000000000497
114,40.5,-120.625,1.294300000000021
115,40.5,-120.0,2.6406800000000317
116,41.0,-123.75,5.5051200000000335
117,41.0,-123.125,1.8767300000000091
118,41.0,-122.5,4.145840000000021
119,41.0,-121.875,5.196650000000034
120,41.0,-121.25,2.9207000000000107
121,41.0,-120.625,0.6222000000000207
122,41.0,-120.0,0.43505000000004657
123,41.5,-123.75,5.648680000000013
124,41.5,-123.125,2.1086400000000367
125,41.5,-122.5,2.052180000000021
126,41.5,-121.875,0.963860000000011
127,41.5,-121.25,1.7882600000000366
128,41.5,-120.625,1.4942000000000348
129,41.5,-120.0,0.4803400000000124
130,42.0,-123.125,2.8269000000000233
131,42.0,-122.5,2.5562400000000025
132,42.0,-121.875,0.8315699999999993
