Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.962499999999977
1,33.0,-116.25,32.843560000000025
2,33.0,-115.625,37.92061999999999
3,33.0,-115.0,36.49907999999997
4,33.5,-117.5,23.72629999999998
5,33.5,-116.875,26.576699999999988
6,33.5,-116.25,34.547049999999984
7,33.5,-115.625,36.56219999999999
8,33.5,-115.0,37.279229999999984
9,34.0,-118.125,25.805169999999976
10,34.0,-117.5,28.08469999999997
11,34.0,-116.875,29.280939999999987
12,34.0,-116.25,32.08601999999999
13,34.0,-115.625,35.584949999999964
14,34.0,-115.0,37.35216999999997
15,34.5,-120.0,25.79529999999997
16,34.5,-119.375,29.32049999999998
17,34.5,-118.75,28.900799999999972
18,34.5,-118.125,29.718470000000025
19,34.5,-117.5,29.30959999999999
20,34.5,-116.875,29.574580000000022
21,34.5,-116.25,32.42247999999998
22,34.5,-115.625,35.36977999999996
23,34.5,-115.0,35.35779999999997
24,35.0,-120.625,21.841600000000028
25,35.0,-120.0,27.86287999999999
26,35.0,-119.375,28.92810000000003
27,35.0,-118.75,27.937130000000025
28,35.0,-118.125,29.03252999999998
29,35.0,-117.5,30.955099999999987
30,35.0,-116.875,31.230369999999965
31,35.0,-116.25,33.280329999999964
32,35.0,-115.625,30.85925000000003
33,35.0,-115.0,32.92934999999997
34,35.5,-120.625,22.874799999999965
35,35.5,-120.0,29.325069999999982
36,35.5,-119.375,32.88899999999998
37,35.5,-118.75,28.985829999999964
38,35.5,-118.125,27.810099999999977
39,35.5,-117.5,31.13100000000003
40,35.5,-116.875,30.773679999999985
41,35.5,-116.25,32.08946999999998
42,35.5,-115.625,29.593259999999987
43,36.0,-121.25,25.88665000000003
44,36.0,-120.625,29.611869999999985
45,36.0,-120.0,32.17900000000003
46,36.0,-119.375,33.531150000000025
47,36.0,-118.75,27.861869999999985
48,36.0,-118.125,22.781600000000022
49,36.0,-117.5,27.449119999999965
50,36.0,-116.875,30.37553999999997
51,36.0,-116.25,31.12245999999999
52,36.5,-121.875,17.80328000000003
53,36.5,-121.25,27.485469999999964
54,36.5,-120.625,31.69856999999999
55,36.5,-120.0,33.011769999999984
56,36.5,-119.375,33.22319999999999
57,36.5,-118.75,22.98810000000003
58,36.5,-118.125,18.316700000000026
59,36.5,-117.5,26.26719999999997
60,36.5,-116.875,29.34651999999997
61,37.0,-121.875,20.703579999999988
62,37.0,-121.25,26.95953000000003
63,37.0,-120.625,30.799619999999976
64,37.0,-120.0,32.31490000000002
65,37.0,-119.375,28.42022000000003
66,37.0,-118.75,16.572080000000028
67,37.0,-118.125,19.425699999999978
68,37.0,-117.5,23.99733999999998
69,37.5,-121.875,22.08827999999997
70,37.5,-121.25,28.142100000000028
71,37.5,-120.625,31.054070000000024
72,37.5,-120.0,29.72063999999997
73,37.5,-119.375,20.407279999999982
74,37.5,-118.75,15.86343000000005
75,37.5,-118.125,20.59657999999999
76,38.0,-122.5,18.45165000000003
77,38.0,-121.875,22.00629999999998
78,38.0,-121.25,27.212949999999974
79,38.0,-120.625,29.061199999999985
80,38.0,-120.0,24.799369999999985
81,38.0,-119.375,17.187369999999987
82,38.0,-118.75,19.230830000000022
83,38.5,-123.125,21.798669999999987
84,38.5,-122.5,26.48720000000003
85,38.5,-121.875,26.307499999999976
86,38.5,-121.25,28.698799999999977
87,38.5,-120.625,27.49709999999999
88,38.5,-120.0,20.73089999999999
89,38.5,-119.375,19.413299999999964
90,39.0,-123.125,27.87096999999997
91,39.0,-122.5,32.44744000000003
92,39.0,-121.875,31.224300000000028
93,39.0,-121.25,30.43859999999998
94,39.0,-120.625,25.534699999999987
95,39.5,-123.75,20.856499999999983
96,39.5,-123.125,27.60979999999998
97,39.5,-122.5,33.52971999999997
98,39.5,-121.875,33.92790000000002
99,39.5,-121.25,30.439200000000028
100,39.5,-120.625,23.15160000000003
101,40.0,-123.75,24.09609999999998
102,40.0,-123.125,26.78770000000003
103,40.0,-122.5,33.95689999999999
104,40.0,-121.875,32.84221999999997
105,40.0,-121.25,25.71092999999999
106,40.0,-120.625,22.48802999999998
107,40.0,-120.0,22.433699999999988
108,40.5,-124.375,15.121270000000038
109,40.5,-123.75,24.719959999999983
110,40.5,-123.125,27.439900000000023
111,40.5,-122.5,33.401850000000024
112,40.5,-121.875,30.257319999999964
113,40.5,-121.25,22.887449999999973
114,40.5,-120.625,22.34007999999997
115,40.5,-120.0,24.121199999999988
116,41.0,-123.75,23.01485999999997
117,41.0,-123.125,26.31395999999998
118,41.0,-122.5,28.77034999999998
119,41.0,-121.875,28.598379999999963
120,41.0,-121.25,25.310329999999965
121,41.0,-120.625,21.866750000000025
122,41.0,-120.0,22.045799999999986
123,41.5,-123.75,23.684499999999986
124,41.5,-123.125,25.789120000000025
125,41.5,-122.5,26.520929999999964
126,41.5,-121.875,25.105159999999984
127,41.5,-121.25,24.67949999999999
128,41.5,-120.625,23.428859999999982
129,41.5,-120.0,22.274350000000027
130,42.0,-123.125,24.391719999999964
131,42.0,-122.5,26.039729999999963
132,42.0,-121.875,25.53019999999998
