Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.870480000000043
1,33.0,-116.25,12.093600000000038
2,33.0,-115.625,14.353000000000009
3,33.0,-115.0,13.52660000000003
4,33.5,-117.5,12.275800000000004
5,33.5,-116.875,9.600580000000036
6,33.5,-116.25,12.45464000000004
7,33.5,-115.625,11.73412000000002
8,33.5,-115.0,12.301780000000008
9,34.0,-118.125,11.687460000000044
10,34.0,-117.5,10.521720000000016
11,34.0,-116.875,9.068300000000022
12,34.0,-116.25,9.765530000000012
13,34.0,-115.625,10.177819999999995
14,34.0,-115.0,11.665369999999996
15,34.5,-120.0,12.059560000000031
16,34.5,-119.375,10.593440000000044
17,34.5,-118.75,8.583250000000021
18,34.5,-118.125,8.770560000000046
19,34.5,-117.5,8.158200000000022
20,34.5,-116.875,7.707330000000013
21,34.5,-116.25,9.484200000000044
22,34.5,-115.625,10.65390000000002
23,34.5,-115.0,10.395870000000002
24,35.0,-120.625,11.818870000000004
25,35.0,-120.0,9.685850000000016
26,35.0,-119.375,8.620540000000005
27,35.0,-118.75,5.879330000000039
28,35.0,-118.125,6.342370000000017
29,35.0,-117.5,7.358270000000004
30,35.0,-116.875,7.89715000000001
31,35.0,-116.25,9.800960000000032
32,35.0,-115.625,7.608969999999999
33,35.0,-115.0,7.904930000000036
34,35.5,-120.625,11.0514
35,35.5,-120.0,10.533200000000022
36,35.5,-119.375,11.529530000000022
37,35.5,-118.75,7.06704000000002
38,35.5,-118.125,6.31982000000005
39,35.5,-117.5,7.389550000000042
40,35.5,-116.875,7.202629999999999
41,35.5,-116.25,9.1884
42,35.5,-115.625,7.057980000000043
43,36.0,-121.25,10.397800000000018
44,36.0,-120.625,10.449520000000009
45,36.0,-120.0,11.549220000000048
46,36.0,-119.375,11.97314
47,36.0,-118.75,7.156370000000038
48,36.0,-118.125,4.54498000000001
49,36.0,-117.5,6.127980000000036
50,36.0,-116.875,7.825680000000034
51,36.0,-116.25,8.885250000000042
52,36.5,-121.875,11.549980000000003
53,36.5,-121.25,9.72625000000005
54,36.5,-120.625,10.60217
55,36.5,-120.0,12.055900000000008
56,36.5,-119.375,12.096300000000042
57,36.5,-118.75,4.754400000000032
58,36.5,-118.125,2.599600000000009
59,36.5,-117.5,7.113300000000038
60,36.5,-116.875,8.06188000000003
61,37.0,-121.875,10.782530000000008
62,37.0,-121.25,10.301260000000012
63,37.0,-120.625,12.27430000000004
64,37.0,-120.0,12.445670000000009
65,37.0,-119.375,8.556570000000022
66,37.0,-118.75,-0.1313499999999976
67,37.0,-118.125,3.477100000000007
68,37.0,-117.5,5.692560000000015
69,37.5,-121.875,10.292400000000043
70,37.5,-121.25,10.285400000000038
71,37.5,-120.625,12.431570000000022
72,37.5,-120.0,9.992500000000009
73,37.5,-119.375,1.027900000000045
74,37.5,-118.75,-0.3624999999999545
75,37.5,-118.125,4.061880000000031
76,38.0,-122.5,9.56570000000005
77,38.0,-121.875,9.190600000000018
78,38.0,-121.25,10.77642000000003
79,38.0,-120.625,10.87557000000004
80,38.0,-120.0,4.099199999999996
81,38.0,-119.375,-1.438639999999964
82,38.0,-118.75,2.0202600000000075
83,38.5,-123.125,9.020700000000032
84,38.5,-122.5,7.757380000000012
85,38.5,-121.875,8.118160000000046
86,38.5,-121.25,10.42070000000001
87,38.5,-120.625,7.737540000000024
88,38.5,-120.0,0.7205000000000155
89,38.5,-119.375,1.188000000000045
90,39.0,-123.125,7.055100000000039
91,39.0,-122.5,7.320550000000026
92,39.0,-121.875,9.161740000000009
93,39.0,-121.25,9.990139999999997
94,39.0,-120.625,5.01705000000004
95,39.5,-123.75,9.07495
96,39.5,-123.125,5.544370000000015
97,39.5,-122.5,8.102400000000046
98,39.5,-121.875,9.677800000000047
99,39.5,-121.25,7.389520000000004
100,39.5,-120.625,2.27722
101,40.0,-123.75,7.751000000000033
102,40.0,-123.125,4.3385000000000105
103,40.0,-122.5,8.04785000000004
104,40.0,-121.875,7.258840000000021
105,40.0,-121.25,2.7084600000000023
106,40.0,-120.625,1.1924000000000206
107,40.0,-120.0,3.409600000000012
108,40.5,-124.375,10.551260000000012
109,40.5,-123.75,6.594700000000046
110,40.5,-123.125,4.041680000000042
111,40.5,-122.5,5.5523600000000215
112,40.5,-121.875,4.983879999999999
113,40.5,-121.25,0.7003700000000208
114,40.5,-120.625,1.3048000000000002
115,40.5,-120.0,3.0636200000000144
116,41.0,-123.75,6.7672000000000025
117,41.0,-123.125,2.5882200000000357
118,41.0,-122.5,1.7937000000000012
119,41.0,-121.875,2.716030000000046
120,41.0,-121.25,2.385130000000004
121,41.0,-120.625,0.8343000000000416
122,41.0,-120.0,0.961970000000008
123,41.5,-123.75,6.297480000000007
124,41.5,-123.125,2.878720000000044
125,41.5,-122.5,1.7856700000000387
126,41.5,-121.875,-0.2947800000000029
127,41.5,-121.25,0.7228600000000256
128,41.5,-120.625,0.6612499999999955
129,41.5,-120.0,0.6566000000000258
130,42.0,-123.125,3.877769999999998
131,42.0,-122.5,2.5968300000000117
132,42.0,-121.875,0.6454700000000457
