Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.567000000000007
1,33.0,-116.25,18.24877000000004
2,33.0,-115.625,23.308040000000005
3,33.0,-115.0,23.12008000000003
4,33.5,-117.5,17.509640000000047
5,33.5,-116.875,14.217300000000025
6,33.5,-116.25,19.127400000000023
7,33.5,-115.625,21.841700000000003
8,33.5,-115.0,23.41104000000001
9,34.0,-118.125,16.71780000000001
10,34.0,-117.5,16.023300000000006
11,34.0,-116.875,14.050800000000038
12,34.0,-116.25,16.201999999999998
13,34.0,-115.625,21.029870000000017
14,34.0,-115.0,23.572140000000047
15,34.5,-120.0,16.274350000000027
16,34.5,-119.375,14.402900000000043
17,34.5,-118.75,14.876430000000028
18,34.5,-118.125,15.047240000000045
19,34.5,-117.5,14.061030000000017
20,34.5,-116.875,14.18282000000005
21,34.5,-116.25,17.84722000000005
22,34.5,-115.625,21.54424
23,34.5,-115.0,21.78475000000003
24,35.0,-120.625,16.429380000000037
25,35.0,-120.0,14.51890000000003
26,35.0,-119.375,14.112500000000011
27,35.0,-118.75,13.494619999999998
28,35.0,-118.125,13.652340000000038
29,35.0,-117.5,15.304130000000043
30,35.0,-116.875,16.197780000000023
31,35.0,-116.25,19.06800000000004
32,35.0,-115.625,16.56396000000001
33,35.0,-115.0,18.8673
34,35.5,-120.625,16.00463000000002
35,35.5,-120.0,15.95562000000001
36,35.5,-119.375,18.424130000000048
37,35.5,-118.75,14.170600000000036
38,35.5,-118.125,11.889120000000048
39,35.5,-117.5,16.50338000000005
40,35.5,-116.875,17.15682000000004
41,35.5,-116.25,18.857780000000048
42,35.5,-115.625,15.875670000000014
43,36.0,-121.25,15.26248000000004
44,36.0,-120.625,15.453850000000044
45,36.0,-120.0,17.21523000000002
46,36.0,-119.375,18.612660000000005
47,36.0,-118.75,11.33892000000003
48,36.0,-118.125,8.586540000000014
49,36.0,-117.5,15.623770000000036
50,36.0,-116.875,18.84360000000004
51,36.0,-116.25,18.8999
52,36.5,-121.875,16.10930000000002
53,36.5,-121.25,14.438649999999996
54,36.5,-120.625,15.406300000000044
55,36.5,-120.0,17.923900000000003
56,36.5,-119.375,17.572699999999998
57,36.5,-118.75,7.094420000000014
58,36.5,-118.125,6.416250000000048
59,36.5,-117.5,17.163260000000037
60,36.5,-116.875,19.67150000000004
61,37.0,-121.875,15.46180000000004
62,37.0,-121.25,15.255550000000028
63,37.0,-120.625,17.227599999999995
64,37.0,-120.0,17.632000000000005
65,37.0,-119.375,11.930900000000008
66,37.0,-118.75,2.5868500000000267
67,37.0,-118.125,8.042320000000018
68,37.0,-117.5,15.597470000000044
69,37.5,-121.875,15.059079999999994
70,37.5,-121.25,15.581170000000045
71,37.5,-120.625,16.922540000000026
72,37.5,-120.0,13.008780000000002
73,37.5,-119.375,4.4658000000000015
74,37.5,-118.75,2.5810500000000047
75,37.5,-118.125,9.507040000000018
76,38.0,-122.5,15.279629999999996
77,38.0,-121.875,15.645620000000008
78,38.0,-121.25,16.395650000000046
79,38.0,-120.625,14.045470000000025
80,38.0,-120.0,7.546199999999999
81,38.0,-119.375,1.520650000000046
82,38.0,-118.75,5.9795500000000175
83,38.5,-123.125,14.191100000000006
84,38.5,-122.5,13.794920000000047
85,38.5,-121.875,15.551260000000012
86,38.5,-121.25,15.409100000000024
87,38.5,-120.625,10.254970000000014
88,38.5,-120.0,3.837150000000008
89,38.5,-119.375,4.372250000000008
90,39.0,-123.125,11.618800000000022
91,39.0,-122.5,12.658530000000042
92,39.0,-121.875,15.49603000000002
93,39.0,-121.25,13.81817000000001
94,39.0,-120.625,7.115300000000048
95,39.5,-123.75,12.964140000000045
96,39.5,-123.125,8.835900000000038
97,39.5,-122.5,12.744870000000049
98,39.5,-121.875,14.755580000000007
99,39.5,-121.25,10.52914000000004
100,39.5,-120.625,4.82928000000004
101,40.0,-123.75,11.12097
102,40.0,-123.125,7.270200000000045
103,40.0,-122.5,13.015000000000043
104,40.0,-121.875,11.73544000000004
105,40.0,-121.25,5.79785000000004
106,40.0,-120.625,4.711240000000032
107,40.0,-120.0,6.243160000000046
108,40.5,-124.375,13.830200000000048
109,40.5,-123.75,9.48547000000002
110,40.5,-123.125,7.185570000000041
111,40.5,-122.5,11.868100000000029
112,40.5,-121.875,8.648800000000051
113,40.5,-121.25,3.1123000000000047
114,40.5,-120.625,4.69518000000005
115,40.5,-120.0,6.517020000000002
116,41.0,-123.75,9.470030000000008
117,41.0,-123.125,5.278220000000033
118,41.0,-122.5,6.234430000000032
119,41.0,-121.875,6.684380000000033
120,41.0,-121.25,5.1118000000000166
121,41.0,-120.625,3.528380000000027
122,41.0,-120.0,3.758600000000001
123,41.5,-123.75,8.936180000000036
124,41.5,-123.125,5.366170000000011
125,41.5,-122.5,4.541930000000036
126,41.5,-121.875,3.281500000000051
127,41.5,-121.25,4.423900000000003
128,41.5,-120.625,4.080380000000048
129,41.5,-120.0,3.39984000000004
130,42.0,-123.125,6.142880000000048
131,42.0,-122.5,5.319100000000049
132,42.0,-121.875,3.7147000000000494
