Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.36694
1,33.0,-116.25,29.23630000000003
2,33.0,-115.625,33.317560000000014
3,33.0,-115.0,31.54340000000002
4,33.5,-117.5,24.32775000000004
5,33.5,-116.875,25.603400000000025
6,33.5,-116.25,29.6814
7,33.5,-115.625,30.72802000000001
8,33.5,-115.0,31.147640000000024
9,34.0,-118.125,25.693750000000023
10,34.0,-117.5,26.530760000000043
11,34.0,-116.875,27.215450000000036
12,34.0,-116.25,28.652030000000025
13,34.0,-115.625,30.393580000000043
14,34.0,-115.0,31.41967
15,34.5,-120.0,22.915900000000025
16,34.5,-119.375,27.909880000000044
17,34.5,-118.75,28.540400000000037
18,34.5,-118.125,28.23165
19,34.5,-117.5,27.676000000000045
20,34.5,-116.875,27.764030000000048
21,34.5,-116.25,30.50436000000002
22,34.5,-115.625,31.40652
23,34.5,-115.0,30.09686000000005
24,35.0,-120.625,19.23416000000003
25,35.0,-120.0,27.609200000000044
26,35.0,-119.375,30.963000000000022
27,35.0,-118.75,29.92315000000002
28,35.0,-118.125,29.343770000000006
29,35.0,-117.5,30.299500000000023
30,35.0,-116.875,30.56158000000005
31,35.0,-116.25,32.14270000000005
32,35.0,-115.625,27.797050000000013
33,35.0,-115.0,28.046870000000013
34,35.5,-120.625,21.55566000000005
35,35.5,-120.0,28.721060000000023
36,35.5,-119.375,33.05255
37,35.5,-118.75,29.82955000000004
38,35.5,-118.125,28.14993000000004
39,35.5,-117.5,31.716970000000003
40,35.5,-116.875,31.455870000000004
41,35.5,-116.25,31.982780000000048
42,35.5,-115.625,28.29920000000004
43,36.0,-121.25,24.381460000000004
44,36.0,-120.625,28.684140000000014
45,36.0,-120.0,32.15020000000004
46,36.0,-119.375,33.05340000000001
47,36.0,-118.75,28.596100000000035
48,36.0,-118.125,24.593200000000024
49,36.0,-117.5,30.43664000000001
50,36.0,-116.875,32.79498000000001
51,36.0,-116.25,32.04968000000002
52,36.5,-121.875,16.107500000000016
53,36.5,-121.25,26.21618000000001
54,36.5,-120.625,31.562280000000044
55,36.5,-120.0,33.54803000000004
56,36.5,-119.375,33.839650000000006
57,36.5,-118.75,25.029530000000022
58,36.5,-118.125,22.81933000000004
59,36.5,-117.5,31.67610000000002
60,36.5,-116.875,33.013300000000015
61,37.0,-121.875,19.085380000000043
62,37.0,-121.25,25.778800000000047
63,37.0,-120.625,30.59014000000002
64,37.0,-120.0,32.88256000000001
65,37.0,-119.375,29.65136000000001
66,37.0,-118.75,19.77313000000004
67,37.0,-118.125,24.838300000000004
68,37.0,-117.5,30.47460000000001
69,37.5,-121.875,21.41980000000001
70,37.5,-121.25,27.89446000000004
71,37.5,-120.625,31.48058000000003
72,37.5,-120.0,30.59966000000003
73,37.5,-119.375,22.70544000000001
74,37.5,-118.75,20.26916
75,37.5,-118.125,26.18377000000004
76,38.0,-122.5,18.020530000000008
77,38.0,-121.875,22.02697000000001
78,38.0,-121.25,27.08370000000002
79,38.0,-120.625,29.99180000000001
80,38.0,-120.0,26.50454000000002
81,38.0,-119.375,20.854240000000004
82,38.0,-118.75,23.48388
83,38.5,-123.125,18.95342000000005
84,38.5,-122.5,25.193660000000023
85,38.5,-121.875,26.737540000000024
86,38.5,-121.25,28.252830000000017
87,38.5,-120.625,29.11310000000003
88,38.5,-120.0,24.358420000000024
89,38.5,-119.375,23.247130000000027
90,39.0,-123.125,27.599800000000016
91,39.0,-122.5,31.746939999999995
92,39.0,-121.875,31.605700000000013
93,39.0,-121.25,30.583030000000008
94,39.0,-120.625,28.112240000000043
95,39.5,-123.75,20.305600000000027
96,39.5,-123.125,29.03480000000002
97,39.5,-122.5,32.75894
98,39.5,-121.875,33.15990000000005
99,39.5,-121.25,30.85510000000005
100,39.5,-120.625,25.79570000000001
101,40.0,-123.75,24.689630000000022
102,40.0,-123.125,28.27468000000005
103,40.0,-122.5,32.95600000000002
104,40.0,-121.875,32.517
105,40.0,-121.25,27.171080000000018
106,40.0,-120.625,25.03146000000004
107,40.0,-120.0,26.02800000000002
108,40.5,-124.375,17.22216000000003
109,40.5,-123.75,26.865700000000004
110,40.5,-123.125,27.56597000000005
111,40.5,-122.5,32.02786000000003
112,40.5,-121.875,30.38516000000004
113,40.5,-121.25,24.749870000000044
114,40.5,-120.625,25.021500000000003
115,40.5,-120.0,26.863820000000032
116,41.0,-123.75,26.289300000000026
117,41.0,-123.125,25.91790000000003
118,41.0,-122.5,28.36440000000005
119,41.0,-121.875,27.966940000000022
120,41.0,-121.25,26.76153000000005
121,41.0,-120.625,25.04305000000005
122,41.0,-120.0,25.530730000000005
123,41.5,-123.75,26.36038000000002
124,41.5,-123.125,25.990560000000016
125,41.5,-122.5,26.05035000000004
126,41.5,-121.875,24.9015
127,41.5,-121.25,26.071560000000037
128,41.5,-120.625,25.83322000000004
129,41.5,-120.0,25.19616000000002
130,42.0,-123.125,26.03405000000004
131,42.0,-122.5,25.69653
132,42.0,-121.875,25.30023
