Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.09725000000003
1,33.0,-116.25,31.59713000000002
2,33.0,-115.625,35.991570000000024
3,33.0,-115.0,35.32937000000001
4,33.5,-117.5,25.503439999999983
5,33.5,-116.875,26.677699999999987
6,33.5,-116.25,32.44719999999998
7,33.5,-115.625,33.916680000000014
8,33.5,-115.0,35.36571999999998
9,34.0,-118.125,26.32329999999999
10,34.0,-117.5,27.256999999999977
11,34.0,-116.875,27.02657000000002
12,34.0,-116.25,29.54362999999998
13,34.0,-115.625,33.261900000000026
14,34.0,-115.0,35.18193999999997
15,34.5,-120.0,24.759600000000006
16,34.5,-119.375,27.487049999999982
17,34.5,-118.75,27.939449999999965
18,34.5,-118.125,27.734860000000026
19,34.5,-117.5,27.68670000000003
20,34.5,-116.875,27.996500000000026
21,34.5,-116.25,31.52227000000002
22,34.5,-115.625,33.65527000000003
23,34.5,-115.0,33.14343000000002
24,35.0,-120.625,21.20977000000002
25,35.0,-120.0,27.15950000000001
26,35.0,-119.375,29.15527000000003
27,35.0,-118.75,28.474700000000013
28,35.0,-118.125,28.318869999999976
29,35.0,-117.5,29.44823999999997
30,35.0,-116.875,30.082570000000004
31,35.0,-116.25,32.340360000000004
32,35.0,-115.625,29.476129999999984
33,35.0,-115.0,31.09425999999999
34,35.5,-120.625,25.22848000000002
35,35.5,-120.0,28.470880000000022
36,35.5,-119.375,31.48229999999998
37,35.5,-118.75,28.407950000000028
38,35.5,-118.125,27.56802000000002
39,35.5,-117.5,31.34826000000001
40,35.5,-116.875,30.937300000000022
41,35.5,-116.25,32.06899999999999
42,35.5,-115.625,29.110829999999964
43,36.0,-121.25,22.76782000000003
44,36.0,-120.625,27.898979999999966
45,36.0,-120.0,30.71169999999998
46,36.0,-119.375,31.87096999999997
47,36.0,-118.75,27.809870000000018
48,36.0,-118.125,23.61870000000002
49,36.0,-117.5,30.142449999999968
50,36.0,-116.875,32.462459999999965
51,36.0,-116.25,32.485600000000005
52,36.5,-121.875,17.221899999999977
53,36.5,-121.25,21.57370000000003
54,36.5,-120.625,27.296930000000003
55,36.5,-120.0,30.346219999999988
56,36.5,-119.375,32.18066000000002
57,36.5,-118.75,24.052179999999964
58,36.5,-118.125,20.62136000000001
59,36.5,-117.5,30.91387000000003
60,36.5,-116.875,32.63167999999999
61,37.0,-121.875,18.04540000000003
62,37.0,-121.25,22.487540000000024
63,37.0,-120.625,26.990080000000006
64,37.0,-120.0,30.136499999999984
65,37.0,-119.375,28.48350000000002
66,37.0,-118.75,18.003750000000025
67,37.0,-118.125,22.025349999999975
68,37.0,-117.5,28.515770000000003
69,37.5,-121.875,18.366799999999984
70,37.5,-121.25,22.935359999999974
71,37.5,-120.625,27.57374999999999
72,37.5,-120.0,28.35191999999998
73,37.5,-119.375,20.836600000000004
74,37.5,-118.75,16.60069999999996
75,37.5,-118.125,22.05684999999997
76,38.0,-122.5,17.351980000000026
77,38.0,-121.875,19.40507999999997
78,38.0,-121.25,23.10081999999997
79,38.0,-120.625,26.442219999999963
80,38.0,-120.0,24.25032999999999
81,38.0,-119.375,17.61420000000001
82,38.0,-118.75,20.12667000000002
83,38.5,-123.125,18.164939999999973
84,38.5,-122.5,20.726399999999984
85,38.5,-121.875,22.068660000000023
86,38.5,-121.25,24.127159999999975
87,38.5,-120.625,25.489499999999964
88,38.5,-120.0,21.51849999999999
89,38.5,-119.375,21.04952000000003
90,39.0,-123.125,20.676799999999986
91,39.0,-122.5,24.39851999999999
92,39.0,-121.875,24.81535999999997
93,39.0,-121.25,26.27745999999999
94,39.0,-120.625,25.078180000000003
95,39.5,-123.75,17.42519999999999
96,39.5,-123.125,21.371329999999972
97,39.5,-122.5,27.287230000000022
98,39.5,-121.875,27.066670000000016
99,39.5,-121.25,26.552400000000006
100,39.5,-120.625,23.448360000000008
101,40.0,-123.75,17.90385999999998
102,40.0,-123.125,21.97213000000002
103,40.0,-122.5,28.78427000000002
104,40.0,-121.875,27.987659999999977
105,40.0,-121.25,24.28941999999998
106,40.0,-120.625,22.79249999999999
107,40.0,-120.0,24.180750000000018
108,40.5,-124.375,16.385199999999998
109,40.5,-123.75,16.97085000000004
110,40.5,-123.125,22.059470000000005
111,40.5,-122.5,28.564780000000013
112,40.5,-121.875,26.63176999999999
113,40.5,-121.25,21.49478000000002
114,40.5,-120.625,22.71471999999997
115,40.5,-120.0,24.48497999999998
116,41.0,-123.75,17.20671999999999
117,41.0,-123.125,21.239040000000017
118,41.0,-122.5,24.221370000000007
119,41.0,-121.875,24.767079999999964
120,41.0,-121.25,24.048460000000006
121,41.0,-120.625,22.31001999999998
122,41.0,-120.0,22.801720000000017
123,41.5,-123.75,17.54200000000003
124,41.5,-123.125,20.301399999999973
125,41.5,-122.5,22.280999999999977
126,41.5,-121.875,21.48425000000003
127,41.5,-121.25,22.578330000000022
128,41.5,-120.625,22.623399999999975
129,41.5,-120.0,22.376599999999968
130,42.0,-123.125,18.430350000000004
131,42.0,-122.5,20.95860000000002
132,42.0,-121.875,20.889800000000008
