Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.74980000000005
1,33.0,-116.25,30.476620000000025
2,33.0,-115.625,35.76663000000002
3,33.0,-115.0,35.33898000000005
4,33.5,-117.5,20.03033000000005
5,33.5,-116.875,23.58080000000001
6,33.5,-116.25,31.374300000000005
7,33.5,-115.625,34.11035000000004
8,33.5,-115.0,35.563000000000045
9,34.0,-118.125,20.17318
10,34.0,-117.5,23.00457
11,34.0,-116.875,24.531980000000036
12,34.0,-116.25,29.417050000000017
13,34.0,-115.625,33.868160000000046
14,34.0,-115.0,35.95312000000001
15,34.5,-120.0,18.76940000000002
16,34.5,-119.375,24.57534000000004
17,34.5,-118.75,24.33250000000004
18,34.5,-118.125,24.51437000000004
19,34.5,-117.5,25.17138
20,34.5,-116.875,26.132930000000044
21,34.5,-116.25,30.72558000000004
22,34.5,-115.625,34.31800000000004
23,34.5,-115.0,34.63745
24,35.0,-120.625,15.616270000000045
25,35.0,-120.0,21.07820000000004
26,35.0,-119.375,25.33315000000005
27,35.0,-118.75,25.271100000000047
28,35.0,-118.125,25.47244000000001
29,35.0,-117.5,27.208120000000008
30,35.0,-116.875,28.47558000000004
31,35.0,-116.25,31.6694
32,35.0,-115.625,30.035150000000044
33,35.0,-115.0,32.63638000000003
34,35.5,-120.625,16.821500000000015
35,35.5,-120.0,22.40646000000004
36,35.5,-119.375,27.00536
37,35.5,-118.75,24.50738000000001
38,35.5,-118.125,24.222860000000026
39,35.5,-117.5,28.55767000000003
40,35.5,-116.875,29.03490000000005
41,35.5,-116.25,31.1001
42,35.5,-115.625,29.16998000000001
43,36.0,-121.25,18.840300000000013
44,36.0,-120.625,23.16020000000003
45,36.0,-120.0,26.14068000000003
46,36.0,-119.375,27.018640000000005
47,36.0,-118.75,23.599900000000048
48,36.0,-118.125,21.627560000000017
49,36.0,-117.5,27.70437000000004
50,36.0,-116.875,30.536900000000003
51,36.0,-116.25,31.263180000000037
52,36.5,-121.875,14.203100000000006
53,36.5,-121.25,20.953300000000013
54,36.5,-120.625,26.98803000000004
55,36.5,-120.0,29.421700000000044
56,36.5,-119.375,28.441130000000044
57,36.5,-118.75,21.770620000000008
58,36.5,-118.125,19.520700000000037
59,36.5,-117.5,29.590630000000036
60,36.5,-116.875,31.5385
61,37.0,-121.875,15.675040000000024
62,37.0,-121.25,21.069270000000017
63,37.0,-120.625,25.90618000000001
64,37.0,-120.0,28.594840000000037
65,37.0,-119.375,25.764120000000048
66,37.0,-118.75,16.65220000000005
67,37.0,-118.125,21.73293000000001
68,37.0,-117.5,28.90844000000004
69,37.5,-121.875,16.27923000000004
70,37.5,-121.25,23.025400000000047
71,37.5,-120.625,26.963900000000024
72,37.5,-120.0,26.756460000000004
73,37.5,-119.375,19.388000000000037
74,37.5,-118.75,16.13560000000001
75,37.5,-118.125,23.02914000000004
76,38.0,-122.5,14.176570000000028
77,38.0,-121.875,16.265800000000013
78,38.0,-121.25,21.72216000000003
79,38.0,-120.625,25.19150000000002
80,38.0,-120.0,23.203900000000036
81,38.0,-119.375,16.859460000000013
82,38.0,-118.75,20.012500000000045
83,38.5,-123.125,14.066520000000024
84,38.5,-122.5,18.67570000000001
85,38.5,-121.875,19.696470000000037
86,38.5,-121.25,22.24493000000001
87,38.5,-120.625,24.348299999999995
88,38.5,-120.0,20.78378000000004
89,38.5,-119.375,19.83227000000005
90,39.0,-123.125,22.162130000000047
91,39.0,-122.5,26.052400000000038
92,39.0,-121.875,25.091970000000003
93,39.0,-121.25,25.169340000000037
94,39.0,-120.625,24.901670000000024
95,39.5,-123.75,17.277829999999994
96,39.5,-123.125,24.23126000000002
97,39.5,-122.5,29.884580000000028
98,39.5,-121.875,28.571600000000046
99,39.5,-121.25,26.620420000000024
100,39.5,-120.625,23.480680000000007
101,40.0,-123.75,21.16482000000002
102,40.0,-123.125,24.434259999999995
103,40.0,-122.5,31.65880000000004
104,40.0,-121.875,29.982970000000023
105,40.0,-121.25,25.48272000000003
106,40.0,-120.625,23.24236000000002
107,40.0,-120.0,23.44120000000004
108,40.5,-124.375,13.545950000000005
109,40.5,-123.75,23.76824000000005
110,40.5,-123.125,25.48373000000004
111,40.5,-122.5,30.55260000000004
112,40.5,-121.875,28.57244000000003
113,40.5,-121.25,22.94240000000002
114,40.5,-120.625,23.256430000000023
115,40.5,-120.0,24.24563000000001
116,41.0,-123.75,23.02322000000004
117,41.0,-123.125,24.39605
118,41.0,-122.5,26.11053000000004
119,41.0,-121.875,26.06970000000001
120,41.0,-121.25,24.45043000000004
121,41.0,-120.625,22.186030000000017
122,41.0,-120.0,22.055440000000036
123,41.5,-123.75,23.673940000000016
124,41.5,-123.125,23.40450000000004
125,41.5,-122.5,22.921960000000013
126,41.5,-121.875,21.642330000000012
127,41.5,-121.25,22.527600000000007
128,41.5,-120.625,22.397820000000024
129,41.5,-120.0,21.58752000000004
130,42.0,-123.125,21.84844000000004
131,42.0,-122.5,21.928200000000004
132,42.0,-121.875,21.205070000000035
