Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.58910000000003
1,33.0,-116.25,13.884400000000028
2,33.0,-115.625,19.29637999999997
3,33.0,-115.0,19.248160000000013
4,33.5,-117.5,12.648679999999956
5,33.5,-116.875,9.53502999999995
6,33.5,-116.25,15.276119999999992
7,33.5,-115.625,18.123070000000013
8,33.5,-115.0,19.603969999999975
9,34.0,-118.125,12.51989999999995
10,34.0,-117.5,12.001279999999952
11,34.0,-116.875,10.01989999999995
12,34.0,-116.25,12.71646000000004
13,34.0,-115.625,17.87426000000002
14,34.0,-115.0,20.58415999999997
15,34.5,-120.0,11.325860000000034
16,34.5,-119.375,10.263180000000034
17,34.5,-118.75,11.752220000000023
18,34.5,-118.125,11.807549999999992
19,34.5,-117.5,11.157529999999952
20,34.5,-116.875,11.31627999999995
21,34.5,-116.25,15.006830000000036
22,34.5,-115.625,18.791559999999976
23,34.5,-115.0,19.432980000000015
24,35.0,-120.625,11.40259999999995
25,35.0,-120.0,9.404470000000003
26,35.0,-119.375,9.32815000000005
27,35.0,-118.75,8.695280000000025
28,35.0,-118.125,10.735960000000034
29,35.0,-117.5,13.12764999999996
30,35.0,-116.875,14.130980000000022
31,35.0,-116.25,17.113300000000038
32,35.0,-115.625,14.563840000000027
33,35.0,-115.0,17.282459999999986
34,35.5,-120.625,11.475240000000042
35,35.5,-120.0,11.784419999999955
36,35.5,-119.375,13.955320000000029
37,35.5,-118.75,9.72380000000004
38,35.5,-118.125,9.97963999999996
39,35.5,-117.5,14.414030000000025
40,35.5,-116.875,15.057369999999992
41,35.5,-116.25,16.727139999999963
42,35.5,-115.625,13.80800000000005
43,36.0,-121.25,10.835749999999962
44,36.0,-120.625,11.59026
45,36.0,-120.0,13.674129999999991
46,36.0,-119.375,14.879850000000033
47,36.0,-118.75,8.869560000000035
48,36.0,-118.125,6.792400000000043
49,36.0,-117.5,13.488550000000032
50,36.0,-116.875,17.512869999999964
51,36.0,-116.25,17.263000000000005
52,36.5,-121.875,11.462580000000003
53,36.5,-121.25,10.06505999999996
54,36.5,-120.625,11.458799999999997
55,36.5,-120.0,13.893979999999999
56,36.5,-119.375,13.938259999999957
57,36.5,-118.75,5.619869999999992
58,36.5,-118.125,4.7670799999999645
59,36.5,-117.5,15.090599999999995
60,36.5,-116.875,18.919819999999987
61,37.0,-121.875,11.262540000000001
62,37.0,-121.25,11.332570000000032
63,37.0,-120.625,13.236599999999953
64,37.0,-120.0,13.37426000000005
65,37.0,-119.375,10.001700000000028
66,37.0,-118.75,0.9783300000000281
67,37.0,-118.125,6.103399999999965
68,37.0,-117.5,13.745300000000043
69,37.5,-121.875,11.211999999999989
70,37.5,-121.25,12.054700000000025
71,37.5,-120.625,13.469050000000038
72,37.5,-120.0,10.682980000000043
73,37.5,-119.375,3.595760000000041
74,37.5,-118.75,0.4040799999999649
75,37.5,-118.125,7.25018
76,38.0,-122.5,12.576529999999991
77,38.0,-121.875,12.785330000000044
78,38.0,-121.25,13.17312000000004
79,38.0,-120.625,11.897760000000005
80,38.0,-120.0,6.928159999999991
81,38.0,-119.375,0.6597200000000498
82,38.0,-118.75,3.925960000000032
83,38.5,-123.125,11.349599999999953
84,38.5,-122.5,13.768760000000043
85,38.5,-121.875,13.845270000000028
86,38.5,-121.25,13.41754000000003
87,38.5,-120.625,10.135599999999954
88,38.5,-120.0,4.242150000000038
89,38.5,-119.375,3.116169999999954
90,39.0,-123.125,11.135770000000036
91,39.0,-122.5,14.042400000000043
92,39.0,-121.875,15.43795
93,39.0,-121.25,13.5702
94,39.0,-120.625,8.645700000000033
95,39.5,-123.75,10.27914000000004
96,39.5,-123.125,9.516930000000002
97,39.5,-122.5,14.14013
98,39.5,-121.875,16.17184000000003
99,39.5,-121.25,12.02879999999999
100,39.5,-120.625,6.092900000000043
101,40.0,-123.75,9.568140000000028
102,40.0,-123.125,8.217830000000049
103,40.0,-122.5,13.50963999999999
104,40.0,-121.875,14.276850000000024
105,40.0,-121.25,7.868460000000027
106,40.0,-120.625,5.3846999999999525
107,40.0,-120.0,6.478940000000023
108,40.5,-124.375,9.676000000000045
109,40.5,-123.75,8.268550000000005
110,40.5,-123.125,8.243070000000046
111,40.5,-122.5,12.959739999999954
112,40.5,-121.875,10.919729999999959
113,40.5,-121.25,5.117460000000051
114,40.5,-120.625,5.918899999999951
115,40.5,-120.0,7.961179999999956
116,41.0,-123.75,8.639760000000024
117,41.0,-123.125,6.804830000000038
118,41.0,-122.5,8.45519999999999
119,41.0,-121.875,8.791650000000004
120,41.0,-121.25,7.197499999999991
121,41.0,-120.625,5.204679999999996
122,41.0,-120.0,5.092399999999998
123,41.5,-123.75,8.266020000000026
124,41.5,-123.125,6.2423
125,41.5,-122.5,5.813300000000027
126,41.5,-121.875,5.1746800000000235
127,41.5,-121.25,6.59250000000003
128,41.5,-120.625,5.937460000000044
129,41.5,-120.0,4.576960000000042
130,42.0,-123.125,6.056819999999959
131,42.0,-122.5,6.221300000000042
132,42.0,-121.875,5.28932999999995
