Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.579250000000002
1,33.0,-116.25,21.852779999999996
2,33.0,-115.625,23.41726
3,33.0,-115.0,22.241270000000043
4,33.5,-117.5,20.195100000000025
5,33.5,-116.875,20.238550000000032
6,33.5,-116.25,22.25540000000001
7,33.5,-115.625,21.80728000000005
8,33.5,-115.0,21.08510000000001
9,34.0,-118.125,20.671870000000013
10,34.0,-117.5,20.80600000000004
11,34.0,-116.875,19.265340000000037
12,34.0,-116.25,19.10558000000003
13,34.0,-115.625,20.440240000000017
14,34.0,-115.0,20.493370000000027
15,34.5,-120.0,17.521140000000003
16,34.5,-119.375,16.907500000000027
17,34.5,-118.75,18.395100000000014
18,34.5,-118.125,18.833799999999997
19,34.5,-117.5,18.006650000000036
20,34.5,-116.875,17.026850000000024
21,34.5,-116.25,17.911800000000028
22,34.5,-115.625,20.96804000000003
23,34.5,-115.0,18.984860000000026
24,35.0,-120.625,16.001250000000027
25,35.0,-120.0,14.100600000000043
26,35.0,-119.375,11.496100000000013
27,35.0,-118.75,14.383000000000038
28,35.0,-118.125,17.13122000000004
29,35.0,-117.5,16.758230000000026
30,35.0,-116.875,16.456050000000005
31,35.0,-116.25,18.54254000000003
32,35.0,-115.625,18.08746000000002
33,35.0,-115.0,16.32397000000003
34,35.5,-120.625,15.373530000000017
35,35.5,-120.0,14.128300000000024
36,35.5,-119.375,14.711569999999995
37,35.5,-118.75,14.807520000000011
38,35.5,-118.125,16.34292000000005
39,35.5,-117.5,17.157650000000046
40,35.5,-116.875,16.021299999999997
41,35.5,-116.25,18.233100000000036
42,35.5,-115.625,16.864620000000002
43,36.0,-121.25,14.745780000000025
44,36.0,-120.625,14.92944
45,36.0,-120.0,14.789670000000001
46,36.0,-119.375,15.340329999999994
47,36.0,-118.75,15.82937000000004
48,36.0,-118.125,11.699730000000045
49,36.0,-117.5,15.281370000000038
50,36.0,-116.875,16.67190000000005
51,36.0,-116.25,17.759820000000047
52,36.5,-121.875,13.699730000000045
53,36.5,-121.25,13.519650000000013
54,36.5,-120.625,13.77642000000003
55,36.5,-120.0,14.576000000000022
56,36.5,-119.375,17.40844000000004
57,36.5,-118.75,13.463900000000024
58,36.5,-118.125,9.094000000000051
59,36.5,-117.5,15.571619999999996
60,36.5,-116.875,16.854460000000017
61,37.0,-121.875,13.458920000000035
62,37.0,-121.25,13.846699999999998
63,37.0,-120.625,14.747029999999995
64,37.0,-120.0,16.778070000000014
65,37.0,-119.375,16.232500000000016
66,37.0,-118.75,6.0504700000000184
67,37.0,-118.125,9.57922000000002
68,37.0,-117.5,13.354430000000036
69,37.5,-121.875,13.00970000000001
70,37.5,-121.25,13.645100000000014
71,37.5,-120.625,15.475900000000024
72,37.5,-120.0,16.333030000000008
73,37.5,-119.375,7.362450000000024
74,37.5,-118.75,3.7675700000000347
75,37.5,-118.125,9.294640000000015
76,38.0,-122.5,13.609980000000007
77,38.0,-121.875,13.75717000000003
78,38.0,-121.25,14.538100000000043
79,38.0,-120.625,15.885000000000048
80,38.0,-120.0,12.29140000000001
81,38.0,-119.375,4.165900000000022
82,38.0,-118.75,6.820920000000001
83,38.5,-123.125,12.339650000000006
84,38.5,-122.5,13.43347
85,38.5,-121.875,14.923519999999996
86,38.5,-121.25,15.685750000000041
87,38.5,-120.625,14.914850000000001
88,38.5,-120.0,8.338860000000011
89,38.5,-119.375,6.863640000000032
90,39.0,-123.125,11.770260000000007
91,39.0,-122.5,13.092340000000036
92,39.0,-121.875,15.397450000000049
93,39.0,-121.25,16.21395000000001
94,39.0,-120.625,12.696600000000046
95,39.5,-123.75,11.19317000000001
96,39.5,-123.125,9.735830000000021
97,39.5,-122.5,13.024000000000001
98,39.5,-121.875,16.327420000000018
99,39.5,-121.25,14.850520000000017
100,39.5,-120.625,9.81695000000002
101,40.0,-123.75,9.88348000000002
102,40.0,-123.125,7.8375200000000405
103,40.0,-122.5,12.196040000000039
104,40.0,-121.875,14.63915000000003
105,40.0,-121.25,10.054300000000012
106,40.0,-120.625,7.369840000000011
107,40.0,-120.0,7.318380000000047
108,40.5,-124.375,10.761320000000012
109,40.5,-123.75,8.42846000000003
110,40.5,-123.125,7.411519999999996
111,40.5,-122.5,11.61578000000003
112,40.5,-121.875,10.987000000000023
113,40.5,-121.25,6.53630000000004
114,40.5,-120.625,5.879500000000007
115,40.5,-120.0,6.111540000000048
116,41.0,-123.75,8.307550000000049
117,41.0,-123.125,5.673820000000035
118,41.0,-122.5,7.400720000000035
119,41.0,-121.875,7.906920000000014
120,41.0,-121.25,7.247500000000002
121,41.0,-120.625,5.288780000000031
122,41.0,-120.0,5.102100000000007
123,41.5,-123.75,7.303280000000029
124,41.5,-123.125,5.015600000000006
125,41.5,-122.5,5.256280000000004
126,41.5,-121.875,4.4415200000000254
127,41.5,-121.25,4.91097000000002
128,41.5,-120.625,5.062280000000044
129,41.5,-120.0,4.730920000000026
130,42.0,-123.125,5.061329999999998
131,42.0,-122.5,4.961659999999995
132,42.0,-121.875,4.684960000000046
