Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.072660000000042
1,33.0,-116.25,11.099300000000028
2,33.0,-115.625,16.389640000000043
3,33.0,-115.0,16.01237999999995
4,33.5,-117.5,11.395380000000046
5,33.5,-116.875,6.864200000000039
6,33.5,-116.25,11.353940000000023
7,33.5,-115.625,14.232169999999996
8,33.5,-115.0,15.972380000000044
9,34.0,-118.125,9.929070000000024
10,34.0,-117.5,8.273429999999962
11,34.0,-116.875,6.076229999999953
12,34.0,-116.25,8.29353999999995
13,34.0,-115.625,13.503720000000044
14,34.0,-115.0,16.427300000000002
15,34.5,-120.0,10.236019999999996
16,34.5,-119.375,7.185720000000003
17,34.5,-118.75,7.340000000000032
18,34.5,-118.125,7.270749999999964
19,34.5,-117.5,5.991300000000024
20,34.5,-116.875,6.0097299999999905
21,34.5,-116.25,10.14349999999996
22,34.5,-115.625,14.251980000000003
23,34.5,-115.0,14.862480000000005
24,35.0,-120.625,10.621880000000033
25,35.0,-120.0,8.017419999999959
26,35.0,-119.375,7.4097000000000435
27,35.0,-118.75,6.8337999999999965
28,35.0,-118.125,6.416860000000042
29,35.0,-117.5,8.041830000000004
30,35.0,-116.875,8.999870000000044
31,35.0,-116.25,11.969419999999957
32,35.0,-115.625,9.566340000000025
33,35.0,-115.0,12.067499999999995
34,35.5,-120.625,9.634699999999953
35,35.5,-120.0,10.034100000000024
36,35.5,-119.375,12.643000000000029
37,35.5,-118.75,7.982349999999997
38,35.5,-118.125,4.284270000000049
39,35.5,-117.5,8.361140000000034
40,35.5,-116.875,9.550130000000024
41,35.5,-116.25,11.44292999999999
42,35.5,-115.625,8.42294000000004
43,36.0,-121.25,8.59917999999999
44,36.0,-120.625,9.017570000000035
45,36.0,-120.0,11.38409999999999
46,36.0,-119.375,12.353780000000029
47,36.0,-118.75,4.329060000000027
48,36.0,-118.125,-0.3895599999999604
49,36.0,-117.5,6.303770000000043
50,36.0,-116.875,10.589500000000044
51,36.0,-116.25,10.9298
52,36.5,-121.875,10.011960000000045
53,36.5,-121.25,7.74467999999996
54,36.5,-120.625,9.061399999999992
55,36.5,-120.0,11.69032999999996
56,36.5,-119.375,10.095880000000022
57,36.5,-118.75,-0.3985399999999686
58,36.5,-118.125,-2.0338200000000484
59,36.5,-117.5,8.524800000000027
60,36.5,-116.875,11.082799999999963
61,37.0,-121.875,9.001999999999953
62,37.0,-121.25,8.952939999999955
63,37.0,-120.625,10.847830000000044
64,37.0,-120.0,10.03848000000005
65,37.0,-119.375,3.627679999999998
66,37.0,-118.75,-4.94775999999996
67,37.0,-118.125,0.14126000000004524
68,37.0,-117.5,7.128099999999961
69,37.5,-121.875,8.760280000000023
70,37.5,-121.25,9.481070000000045
71,37.5,-120.625,10.314480000000003
72,37.5,-120.0,4.545220000000029
73,37.5,-119.375,-3.6715000000000373
74,37.5,-118.75,-4.870370000000037
75,37.5,-118.125,1.8058999999999514
76,38.0,-122.5,9.232700000000023
77,38.0,-121.875,9.70939999999996
78,38.0,-121.25,10.381599999999992
79,38.0,-120.625,6.993950000000041
80,38.0,-120.0,-0.048959999999965476
81,38.0,-119.375,-5.977149999999995
82,38.0,-118.75,-1.266969999999958
83,38.5,-123.125,7.72551999999996
84,38.5,-122.5,7.777500000000032
85,38.5,-121.875,9.820250000000044
86,38.5,-121.25,9.428579999999954
87,38.5,-120.625,3.7143200000000434
88,38.5,-120.0,-2.380999999999972
89,38.5,-119.375,-2.0529999999999973
90,39.0,-123.125,5.105650000000026
91,39.0,-122.5,6.347340000000031
92,39.0,-121.875,9.615170000000035
93,39.0,-121.25,7.462030000000027
94,39.0,-120.625,0.7687000000000239
95,39.5,-123.75,6.396839999999997
96,39.5,-123.125,2.5658200000000306
97,39.5,-122.5,6.229729999999961
98,39.5,-121.875,8.463200000000029
99,39.5,-121.25,4.039120000000025
100,39.5,-120.625,-0.8160499999999615
101,40.0,-123.75,4.507199999999955
102,40.0,-123.125,0.9822999999999524
103,40.0,-122.5,5.792299999999955
104,40.0,-121.875,4.849799999999959
105,40.0,-121.25,0.16002999999994927
106,40.0,-120.625,-0.3254000000000019
107,40.0,-120.0,1.608820000000037
108,40.5,-124.375,7.176079999999956
109,40.5,-123.75,2.828999999999951
110,40.5,-123.125,1.0353300000000445
111,40.5,-122.5,4.785360000000026
112,40.5,-121.875,2.1903599999999983
113,40.5,-121.25,-1.27049999999997
114,40.5,-120.625,-0.07342999999997346
115,40.5,-120.0,1.756650000000036
116,41.0,-123.75,2.923939999999959
117,41.0,-123.125,-0.10873999999995476
118,41.0,-122.5,0.9206000000000358
119,41.0,-121.875,1.2256700000000365
120,41.0,-121.25,1.5679600000000278
121,41.0,-120.625,-0.3793399999999565
122,41.0,-120.0,-0.44092000000000553
123,41.5,-123.75,2.983730000000037
124,41.5,-123.125,0.4728300000000445
125,41.5,-122.5,-0.056700000000034834
126,41.5,-121.875,-0.4523699999999735
127,41.5,-121.25,0.5345700000000306
128,41.5,-120.625,0.692739999999958
129,41.5,-120.0,-0.062080000000037217
130,42.0,-123.125,0.920470000000023
131,42.0,-122.5,0.8811600000000226
132,42.0,-121.875,0.6292000000000257
