Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.606560000000002
1,33.0,-116.25,13.175470000000018
2,33.0,-115.625,17.53985
3,33.0,-115.0,16.917930000000013
4,33.5,-117.5,13.67138
5,33.5,-116.875,10.175040000000024
6,33.5,-116.25,14.374960000000044
7,33.5,-115.625,15.70455000000004
8,33.5,-115.0,16.688800000000015
9,34.0,-118.125,12.813930000000028
10,34.0,-117.5,11.632780000000023
11,34.0,-116.875,9.553520000000049
12,34.0,-116.25,11.318900000000042
13,34.0,-115.625,14.77075000000002
14,34.0,-115.0,16.62017000000003
15,34.5,-120.0,12.84423000000004
16,34.5,-119.375,11.091600000000028
17,34.5,-118.75,10.67312000000004
18,34.5,-118.125,10.43392
19,34.5,-117.5,9.283000000000015
20,34.5,-116.875,8.892570000000035
21,34.5,-116.25,11.783000000000015
22,34.5,-115.625,15.05068
23,34.5,-115.0,14.559750000000008
24,35.0,-120.625,12.08960000000002
25,35.0,-120.0,10.54970000000003
26,35.0,-119.375,9.973870000000034
27,35.0,-118.75,8.8245
28,35.0,-118.125,8.872100000000046
29,35.0,-117.5,10.327020000000005
30,35.0,-116.875,10.88915000000003
31,35.0,-116.25,13.154300000000037
32,35.0,-115.625,10.54507000000001
33,35.0,-115.0,11.56725
34,35.5,-120.625,11.42530000000005
35,35.5,-120.0,11.389100000000042
36,35.5,-119.375,12.468680000000006
37,35.5,-118.75,8.565850000000012
38,35.5,-118.125,7.9452
39,35.5,-117.5,11.031150000000023
40,35.5,-116.875,11.328120000000013
41,35.5,-116.25,12.610770000000002
42,35.5,-115.625,9.345420000000049
43,36.0,-121.25,11.261400000000036
44,36.0,-120.625,11.234860000000026
45,36.0,-120.0,12.68163000000004
46,36.0,-119.375,12.90118000000001
47,36.0,-118.75,8.16360000000003
48,36.0,-118.125,4.953900000000033
49,36.0,-117.5,9.810900000000004
50,36.0,-116.875,12.212400000000002
51,36.0,-116.25,12.047240000000045
52,36.5,-121.875,12.02102000000002
53,36.5,-121.25,10.616630000000043
54,36.5,-120.625,11.541500000000042
55,36.5,-120.0,12.712950000000037
56,36.5,-119.375,12.335260000000003
57,36.5,-118.75,5.330960000000005
58,36.5,-118.125,1.6756200000000376
59,36.5,-117.5,10.813469999999995
60,36.5,-116.875,12.046870000000013
61,37.0,-121.875,11.34808000000004
62,37.0,-121.25,11.313500000000031
63,37.0,-120.625,11.938750000000027
64,37.0,-120.0,12.187700000000008
65,37.0,-119.375,9.749660000000006
66,37.0,-118.75,-0.0080999999999562
67,37.0,-118.125,3.7657400000000503
68,37.0,-117.5,8.845450000000028
69,37.5,-121.875,10.95446000000004
70,37.5,-121.25,10.534080000000015
71,37.5,-120.625,11.693600000000004
72,37.5,-120.0,10.507300000000043
73,37.5,-119.375,1.993130000000008
74,37.5,-118.75,-1.3361299999999687
75,37.5,-118.125,4.588860000000011
76,38.0,-122.5,11.181759999999995
77,38.0,-121.875,10.220540000000028
78,38.0,-121.25,10.266170000000043
79,38.0,-120.625,11.169550000000015
80,38.0,-120.0,6.556820000000016
81,38.0,-119.375,-0.3980799999999931
82,38.0,-118.75,2.596150000000023
83,38.5,-123.125,10.6764
84,38.5,-122.5,10.91726
85,38.5,-121.875,10.67840000000001
86,38.5,-121.25,11.05200000000002
87,38.5,-120.625,9.89294000000001
88,38.5,-120.0,2.809000000000026
89,38.5,-119.375,2.361469999999997
90,39.0,-123.125,9.774260000000028
91,39.0,-122.5,10.354730000000018
92,39.0,-121.875,11.578120000000013
93,39.0,-121.25,11.79952000000003
94,39.0,-120.625,7.393180000000029
95,39.5,-123.75,9.821950000000015
96,39.5,-123.125,8.53018000000003
97,39.5,-122.5,10.79400000000004
98,39.5,-121.875,12.872460000000046
99,39.5,-121.25,10.354730000000018
100,39.5,-120.625,4.517020000000002
101,40.0,-123.75,8.927270000000021
102,40.0,-123.125,7.278340000000014
103,40.0,-122.5,10.90118000000001
104,40.0,-121.875,11.81695000000002
105,40.0,-121.25,4.934600000000046
106,40.0,-120.625,2.109200000000044
107,40.0,-120.0,3.522550000000024
108,40.5,-124.375,8.9375
109,40.5,-123.75,7.519800000000032
110,40.5,-123.125,7.332970000000046
111,40.5,-122.5,10.218320000000006
112,40.5,-121.875,9.667380000000035
113,40.5,-121.25,3.29400000000004
114,40.5,-120.625,2.095360000000028
115,40.5,-120.0,2.6475000000000364
116,41.0,-123.75,7.963860000000011
117,41.0,-123.125,6.260370000000023
118,41.0,-122.5,6.78370000000001
119,41.0,-121.875,5.917720000000031
120,41.0,-121.25,4.9726
121,41.0,-120.625,2.6725000000000136
122,41.0,-120.0,2.274560000000008
123,41.5,-123.75,7.862099999999998
124,41.5,-123.125,5.865470000000016
125,41.5,-122.5,4.449880000000007
126,41.5,-121.875,2.505100000000027
127,41.5,-121.25,2.7067200000000184
128,41.5,-120.625,2.479120000000023
129,41.5,-120.0,1.825620000000015
130,42.0,-123.125,5.1623200000000224
131,42.0,-122.5,3.8431000000000495
132,42.0,-121.875,2.9852800000000457
