Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.64648
1,33.0,-116.25,28.36157000000003
2,33.0,-115.625,33.74398000000002
3,33.0,-115.0,33.76074
4,33.5,-117.5,20.23810000000003
5,33.5,-116.875,21.44344000000001
6,33.5,-116.25,30.48986000000002
7,33.5,-115.625,33.20428000000004
8,33.5,-115.0,35.177580000000034
9,34.0,-118.125,21.24360000000001
10,34.0,-117.5,23.551140000000032
11,34.0,-116.875,25.029800000000023
12,34.0,-116.25,29.79430000000002
13,34.0,-115.625,33.7534
14,34.0,-115.0,36.539060000000006
15,34.5,-120.0,19.72228000000001
16,34.5,-119.375,26.256700000000023
17,34.5,-118.75,25.943840000000023
18,34.5,-118.125,25.680870000000027
19,34.5,-117.5,25.87133
20,34.5,-116.875,26.507300000000043
21,34.5,-116.25,30.53997000000004
22,34.5,-115.625,34.11102
23,34.5,-115.0,35.273979999999995
24,35.0,-120.625,15.79403000000002
25,35.0,-120.0,20.576900000000023
26,35.0,-119.375,25.42962
27,35.0,-118.75,24.295370000000048
28,35.0,-118.125,25.392700000000048
29,35.0,-117.5,27.830100000000016
30,35.0,-116.875,29.13366000000002
31,35.0,-116.25,32.2405
32,35.0,-115.625,30.46636000000001
33,35.0,-115.0,33.51095000000004
34,35.5,-120.625,17.076350000000048
35,35.5,-120.0,22.075980000000012
36,35.5,-119.375,26.81262000000004
37,35.5,-118.75,24.01060000000001
38,35.5,-118.125,25.388540000000035
39,35.5,-117.5,29.707600000000014
40,35.5,-116.875,29.80068
41,35.5,-116.25,31.836450000000013
42,35.5,-115.625,30.178030000000035
43,36.0,-121.25,18.301000000000045
44,36.0,-120.625,23.08910000000003
45,36.0,-120.0,26.48720000000003
46,36.0,-119.375,27.72347000000002
47,36.0,-118.75,24.49728000000005
48,36.0,-118.125,23.35534000000001
49,36.0,-117.5,29.814700000000016
50,36.0,-116.875,32.345200000000034
51,36.0,-116.25,32.63342
52,36.5,-121.875,14.6712
53,36.5,-121.25,19.90206000000001
54,36.5,-120.625,25.97863000000001
55,36.5,-120.0,29.047600000000045
56,36.5,-119.375,29.183160000000044
57,36.5,-118.75,23.03167000000002
58,36.5,-118.125,21.20788000000005
59,36.5,-117.5,31.462730000000025
60,36.5,-116.875,33.87030000000004
61,37.0,-121.875,15.86993000000001
62,37.0,-121.25,20.9375
63,37.0,-120.625,25.781920000000014
64,37.0,-120.0,27.764670000000024
65,37.0,-119.375,26.7088
66,37.0,-118.75,18.21252000000004
67,37.0,-118.125,23.49600000000004
68,37.0,-117.5,30.52038000000005
69,37.5,-121.875,16.491100000000017
70,37.5,-121.25,22.860160000000008
71,37.5,-120.625,26.41930000000002
72,37.5,-120.0,27.025230000000025
73,37.5,-119.375,20.53018000000003
74,37.5,-118.75,17.67736000000002
75,37.5,-118.125,24.797020000000032
76,38.0,-122.5,14.60476
77,38.0,-121.875,16.812430000000006
78,38.0,-121.25,21.558070000000043
79,38.0,-120.625,24.814840000000004
80,38.0,-120.0,23.890860000000032
81,38.0,-119.375,18.09548000000001
82,38.0,-118.75,21.639760000000024
83,38.5,-123.125,14.19903000000005
84,38.5,-122.5,19.074400000000026
85,38.5,-121.875,21.02303000000001
86,38.5,-121.25,22.91113000000001
87,38.5,-120.625,24.75436000000002
88,38.5,-120.0,22.093470000000025
89,38.5,-119.375,20.98657000000003
90,39.0,-123.125,21.295740000000023
91,39.0,-122.5,25.7525
92,39.0,-121.875,26.23266000000001
93,39.0,-121.25,25.69490000000002
94,39.0,-120.625,25.43620000000004
95,39.5,-123.75,16.644200000000012
96,39.5,-123.125,24.46682000000004
97,39.5,-122.5,29.536800000000028
98,39.5,-121.875,29.396780000000035
99,39.5,-121.25,27.35726
100,39.5,-120.625,24.50747000000001
101,40.0,-123.75,20.090880000000027
102,40.0,-123.125,24.90762000000001
103,40.0,-122.5,31.929160000000024
104,40.0,-121.875,30.30065000000002
105,40.0,-121.25,25.916470000000004
106,40.0,-120.625,24.462270000000046
107,40.0,-120.0,25.264580000000024
108,40.5,-124.375,13.947750000000042
109,40.5,-123.75,22.813840000000027
110,40.5,-123.125,25.91873000000004
111,40.5,-122.5,31.44756000000001
112,40.5,-121.875,29.63793000000004
113,40.5,-121.25,24.43484000000001
114,40.5,-120.625,25.219300000000032
115,40.5,-120.0,26.729820000000014
116,41.0,-123.75,22.333600000000047
117,41.0,-123.125,25.157219999999995
118,41.0,-122.5,28.193380000000047
119,41.0,-121.875,28.758050000000026
120,41.0,-121.25,26.69863000000004
121,41.0,-120.625,24.526670000000024
122,41.0,-120.0,24.91104000000001
123,41.5,-123.75,22.56292000000002
124,41.5,-123.125,24.52618000000001
125,41.5,-122.5,25.69195000000002
126,41.5,-121.875,24.65112000000005
127,41.5,-121.25,25.22796
128,41.5,-120.625,24.63485000000003
129,41.5,-120.0,24.323080000000004
130,42.0,-123.125,24.020070000000032
131,42.0,-122.5,24.470500000000012
132,42.0,-121.875,23.77746000000002
