Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.182520000000013
1,33.0,-116.25,11.453120000000013
2,33.0,-115.625,15.172570000000007
3,33.0,-115.0,14.268760000000045
4,33.5,-117.5,12.568840000000025
5,33.5,-116.875,7.937950000000001
6,33.5,-116.25,12.115139999999997
7,33.5,-115.625,13.832880000000046
8,33.5,-115.0,14.439870000000042
9,34.0,-118.125,11.24218000000002
10,34.0,-117.5,10.365930000000048
11,34.0,-116.875,8.229730000000018
12,34.0,-116.25,9.212900000000047
13,34.0,-115.625,12.24150000000003
14,34.0,-115.0,13.80364000000003
15,34.5,-120.0,10.542500000000018
16,34.5,-119.375,7.810420000000022
17,34.5,-118.75,6.940300000000036
18,34.5,-118.125,7.0825700000000325
19,34.5,-117.5,6.4207700000000045
20,34.5,-116.875,6.533749999999998
21,34.5,-116.25,9.308130000000006
22,34.5,-115.625,12.087820000000022
23,34.5,-115.0,11.688530000000014
24,35.0,-120.625,10.215940000000046
25,35.0,-120.0,7.601680000000044
26,35.0,-119.375,6.090000000000032
27,35.0,-118.75,4.870660000000044
28,35.0,-118.125,5.452940000000012
29,35.0,-117.5,7.995100000000036
30,35.0,-116.875,8.833979999999997
31,35.0,-116.25,10.82543000000004
32,35.0,-115.625,7.738150000000019
33,35.0,-115.0,8.795470000000023
34,35.5,-120.625,9.00305000000003
35,35.5,-120.0,8.824640000000045
36,35.5,-119.375,10.478880000000004
37,35.5,-118.75,6.085020000000043
38,35.5,-118.125,4.419060000000002
39,35.5,-117.5,9.347100000000012
40,35.5,-116.875,9.167400000000043
41,35.5,-116.25,9.764499999999998
42,35.5,-115.625,6.564420000000041
43,36.0,-121.25,8.137699999999995
44,36.0,-120.625,8.032950000000028
45,36.0,-120.0,9.387400000000014
46,36.0,-119.375,10.168020000000013
47,36.0,-118.75,4.368070000000046
48,36.0,-118.125,1.764280000000042
49,36.0,-117.5,6.658260000000041
50,36.0,-116.875,8.671620000000019
51,36.0,-116.25,8.54278000000005
52,36.5,-121.875,9.796600000000012
53,36.5,-121.25,7.0996000000000095
54,36.5,-120.625,7.595799999999997
55,36.5,-120.0,9.322870000000025
56,36.5,-119.375,9.76672000000002
57,36.5,-118.75,1.3776200000000358
58,36.5,-118.125,-0.7557999999999652
59,36.5,-117.5,6.407219999999995
60,36.5,-116.875,7.152060000000006
61,37.0,-121.875,8.723749999999995
62,37.0,-121.25,7.805050000000051
63,37.0,-120.625,8.940359999999998
64,37.0,-120.0,9.739620000000002
65,37.0,-119.375,5.39670000000001
66,37.0,-118.75,-5.0367200000000025
67,37.0,-118.125,-0.4659199999999828
68,37.0,-117.5,3.055300000000045
69,37.5,-121.875,8.383170000000007
70,37.5,-121.25,8.167380000000037
71,37.5,-120.625,9.401760000000024
72,37.5,-120.0,6.872299999999996
73,37.5,-119.375,-3.3605399999999577
74,37.5,-118.75,-7.825349999999958
75,37.5,-118.125,-2.316049999999961
76,38.0,-122.5,9.81597000000005
77,38.0,-121.875,9.772820000000024
78,38.0,-121.25,9.779780000000017
79,38.0,-120.625,7.982020000000034
80,38.0,-120.0,0.5661000000000058
81,38.0,-119.375,-7.8365799999999695
82,38.0,-118.75,-4.989869999999996
83,38.5,-123.125,8.55400000000003
84,38.5,-122.5,8.829340000000002
85,38.5,-121.875,10.28985
86,38.5,-121.25,10.47040000000004
87,38.5,-120.625,5.793700000000001
88,38.5,-120.0,-3.174699999999973
89,38.5,-119.375,-4.830449999999985
90,39.0,-123.125,6.754240000000038
91,39.0,-122.5,8.16873000000004
92,39.0,-121.875,10.431200000000048
93,39.0,-121.25,9.480650000000026
94,39.0,-120.625,2.653300000000001
95,39.5,-123.75,7.835700000000031
96,39.5,-123.125,4.051600000000008
97,39.5,-122.5,7.711880000000008
98,39.5,-121.875,10.1524
99,39.5,-121.25,5.955200000000048
100,39.5,-120.625,-0.9372299999999996
101,40.0,-123.75,6.12542000000002
102,40.0,-123.125,2.0867000000000075
103,40.0,-122.5,6.932550000000049
104,40.0,-121.875,7.099900000000048
105,40.0,-121.25,0.6569000000000074
106,40.0,-120.625,-1.431949999999972
107,40.0,-120.0,-1.17901999999998
108,40.5,-124.375,8.217980000000011
109,40.5,-123.75,4.35635000000002
110,40.5,-123.125,1.8858000000000172
111,40.5,-122.5,6.818930000000023
112,40.5,-121.875,3.790999999999997
113,40.5,-121.25,-2.7720999999999663
114,40.5,-120.625,-2.197059999999965
115,40.5,-120.0,-0.8744599999999991
116,41.0,-123.75,4.2111000000000445
117,41.0,-123.125,0.2915300000000229
118,41.0,-122.5,1.6279200000000174
119,41.0,-121.875,1.7115699999999947
120,41.0,-121.25,-0.808749999999975
121,41.0,-120.625,-3.4009999999999536
122,41.0,-120.0,-3.634099999999989
123,41.5,-123.75,3.1830000000000496
124,41.5,-123.125,-0.166969999999992
125,41.5,-122.5,-0.9560299999999984
126,41.5,-121.875,-2.158969999999954
127,41.5,-121.25,-1.7742399999999634
128,41.5,-120.625,-2.7951400000000035
129,41.5,-120.0,-3.919929999999965
130,42.0,-123.125,0.148680000000013
131,42.0,-122.5,-0.6759699999999498
132,42.0,-121.875,-1.9021399999999744
