Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.96917000000002
1,33.0,-116.25,24.700860000000034
2,33.0,-115.625,30.063840000000027
3,33.0,-115.0,30.010400000000004
4,33.5,-117.5,17.89846
5,33.5,-116.875,19.275400000000047
6,33.5,-116.25,27.90157000000005
7,33.5,-115.625,29.482259999999997
8,33.5,-115.0,30.682860000000005
9,34.0,-118.125,19.33330000000001
10,34.0,-117.5,21.211720000000014
11,34.0,-116.875,22.51537000000002
12,34.0,-116.25,27.05000000000001
13,34.0,-115.625,30.534050000000036
14,34.0,-115.0,32.460440000000006
15,34.5,-120.0,21.73562000000004
16,34.5,-119.375,23.97192000000001
17,34.5,-118.75,23.56110000000001
18,34.5,-118.125,22.994259999999997
19,34.5,-117.5,23.135130000000004
20,34.5,-116.875,23.94010000000003
21,34.5,-116.25,28.75720000000001
22,34.5,-115.625,31.68914000000001
23,34.5,-115.0,31.855650000000026
24,35.0,-120.625,16.992430000000013
25,35.0,-120.0,22.449640000000045
26,35.0,-119.375,24.606040000000007
27,35.0,-118.75,22.741700000000037
28,35.0,-118.125,23.099019999999996
29,35.0,-117.5,25.618920000000003
30,35.0,-116.875,26.70550000000003
31,35.0,-116.25,30.22845000000001
32,35.0,-115.625,28.023400000000038
33,35.0,-115.0,30.039000000000044
34,35.5,-120.625,21.07797000000005
35,35.5,-120.0,24.561030000000017
36,35.5,-119.375,27.32806000000005
37,35.5,-118.75,23.042840000000012
38,35.5,-118.125,22.802700000000016
39,35.5,-117.5,27.596280000000036
40,35.5,-116.875,27.51275000000004
41,35.5,-116.25,29.411860000000047
42,35.5,-115.625,27.722650000000044
43,36.0,-121.25,19.372060000000033
44,36.0,-120.625,25.191900000000032
45,36.0,-120.0,27.951530000000048
46,36.0,-119.375,28.88250000000005
47,36.0,-118.75,22.52505000000002
48,36.0,-118.125,20.61193000000003
49,36.0,-117.5,27.391930000000002
50,36.0,-116.875,29.48380000000003
51,36.0,-116.25,29.627070000000003
52,36.5,-121.875,14.55773000000005
53,36.5,-121.25,18.711940000000027
54,36.5,-120.625,24.30886000000004
55,36.5,-120.0,27.537840000000017
56,36.5,-119.375,28.786429999999996
57,36.5,-118.75,19.083550000000002
58,36.5,-118.125,18.55260000000004
59,36.5,-117.5,29.069020000000023
60,36.5,-116.875,30.74440000000004
61,37.0,-121.875,15.184870000000046
62,37.0,-121.25,20.169240000000002
63,37.0,-120.625,24.707449999999994
64,37.0,-120.0,27.03436000000005
65,37.0,-119.375,24.34173000000004
66,37.0,-118.75,14.30743000000001
67,37.0,-118.125,20.71905000000004
68,37.0,-117.5,27.779719999999998
69,37.5,-121.875,15.680840000000046
70,37.5,-121.25,21.291960000000017
71,37.5,-120.625,25.282950000000028
72,37.5,-120.0,24.958200000000033
73,37.5,-119.375,16.545740000000023
74,37.5,-118.75,14.685699999999997
75,37.5,-118.125,22.044520000000034
76,38.0,-122.5,16.52618000000001
77,38.0,-121.875,18.50192000000004
78,38.0,-121.25,22.08035000000001
79,38.0,-120.625,23.916160000000048
80,38.0,-120.0,20.177120000000002
81,38.0,-119.375,14.293200000000013
82,38.0,-118.75,18.268820000000005
83,38.5,-123.125,16.50714000000005
84,38.5,-122.5,22.082480000000032
85,38.5,-121.875,23.36220000000003
86,38.5,-121.25,23.362850000000037
87,38.5,-120.625,22.742760000000033
88,38.5,-120.0,17.332820000000027
89,38.5,-119.375,17.180229999999995
90,39.0,-123.125,18.426450000000045
91,39.0,-122.5,24.11617000000001
92,39.0,-121.875,27.67144000000002
93,39.0,-121.25,24.84585000000004
94,39.0,-120.625,21.11328000000003
95,39.5,-123.75,15.26943
96,39.5,-123.125,17.638540000000035
97,39.5,-122.5,25.07770000000005
98,39.5,-121.875,28.78063000000003
99,39.5,-121.25,24.08746000000002
100,39.5,-120.625,19.05310000000003
101,40.0,-123.75,15.504500000000007
102,40.0,-123.125,16.474730000000022
103,40.0,-122.5,24.55468000000002
104,40.0,-121.875,26.840300000000013
105,40.0,-121.25,20.15423000000004
106,40.0,-120.625,19.026940000000025
107,40.0,-120.0,20.389499999999998
108,40.5,-124.375,13.527500000000032
109,40.5,-123.75,14.047170000000051
110,40.5,-123.125,16.168270000000007
111,40.5,-122.5,24.10485
112,40.5,-121.875,23.732600000000048
113,40.5,-121.25,17.523860000000013
114,40.5,-120.625,19.109200000000044
115,40.5,-120.0,21.47643000000005
116,41.0,-123.75,14.353420000000028
117,41.0,-123.125,14.61578000000003
118,41.0,-122.5,18.679250000000025
119,41.0,-121.875,20.40548000000001
120,41.0,-121.25,18.88730000000004
121,41.0,-120.625,17.416650000000004
122,41.0,-120.0,18.574760000000026
123,41.5,-123.75,14.570670000000007
124,41.5,-123.125,13.993460000000027
125,41.5,-122.5,14.767420000000016
126,41.5,-121.875,15.047660000000008
127,41.5,-121.25,16.977599999999995
128,41.5,-120.625,17.762900000000002
129,41.5,-120.0,18.10745000000003
130,42.0,-123.125,13.597900000000038
131,42.0,-122.5,14.235650000000021
132,42.0,-121.875,14.627560000000017
