Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.116200000000047
1,33.0,-116.25,17.754999999999967
2,33.0,-115.625,23.172969999999964
3,33.0,-115.0,23.53792999999999
4,33.5,-117.5,15.09722000000005
5,33.5,-116.875,13.013970000000027
6,33.5,-116.25,19.06523999999999
7,33.5,-115.625,22.171719999999965
8,33.5,-115.0,23.83302999999998
9,34.0,-118.125,16.00320000000005
10,34.0,-117.5,15.37263999999999
11,34.0,-116.875,14.657250000000031
12,34.0,-116.25,17.321069999999963
13,34.0,-115.625,21.68205999999998
14,34.0,-115.0,23.934469999999976
15,34.5,-120.0,15.854600000000003
16,34.5,-119.375,14.084919999999954
17,34.5,-118.75,13.543330000000026
18,34.5,-118.125,14.418499999999996
19,34.5,-117.5,13.558770000000038
20,34.5,-116.875,14.087400000000002
21,34.5,-116.25,18.099730000000022
22,34.5,-115.625,21.605159999999984
23,34.5,-115.0,21.852929999999983
24,35.0,-120.625,14.249749999999947
25,35.0,-120.0,13.369799999999998
26,35.0,-119.375,11.895929999999964
27,35.0,-118.75,10.728399999999963
28,35.0,-118.125,12.65844000000004
29,35.0,-117.5,14.187159999999947
30,35.0,-116.875,15.261300000000006
31,35.0,-116.25,18.268299999999986
32,35.0,-115.625,16.26347999999996
33,35.0,-115.0,18.778069999999985
34,35.5,-120.625,13.509600000000034
35,35.5,-120.0,14.525099999999952
36,35.5,-119.375,16.59393
37,35.5,-118.75,12.46234000000004
38,35.5,-118.125,11.695340000000044
39,35.5,-117.5,15.631599999999992
40,35.5,-116.875,16.712580000000003
41,35.5,-116.25,18.34257999999997
42,35.5,-115.625,15.847470000000044
43,36.0,-121.25,10.69613000000004
44,36.0,-120.625,12.412260000000003
45,36.0,-120.0,14.92953
46,36.0,-119.375,16.391930000000002
47,36.0,-118.75,10.450860000000034
48,36.0,-118.125,8.393299999999954
49,36.0,-117.5,14.623320000000035
50,36.0,-116.875,19.07634999999999
51,36.0,-116.25,19.11891999999997
52,36.5,-121.875,11.323200000000044
53,36.5,-121.25,9.696370000000002
54,36.5,-120.625,11.52995999999996
55,36.5,-120.0,14.592900000000045
56,36.5,-119.375,15.74633
57,36.5,-118.75,7.670500000000004
58,36.5,-118.125,6.392100000000028
59,36.5,-117.5,15.808900000000053
60,36.5,-116.875,19.20829999999998
61,37.0,-121.875,10.76989999999995
62,37.0,-121.25,11.018600000000047
63,37.0,-120.625,13.340999999999951
64,37.0,-120.0,14.70509999999996
65,37.0,-119.375,11.95165000000003
66,37.0,-118.75,2.4749700000000416
67,37.0,-118.125,7.255300000000034
68,37.0,-117.5,13.80260000000004
69,37.5,-121.875,11.257620000000031
70,37.5,-121.25,11.99780000000004
71,37.5,-120.625,14.136650000000031
72,37.5,-120.0,12.405999999999947
73,37.5,-119.375,3.9444499999999607
74,37.5,-118.75,1.931630000000041
75,37.5,-118.125,7.97014999999999
76,38.0,-122.5,11.91459999999995
77,38.0,-121.875,13.251250000000027
78,38.0,-121.25,13.72296
79,38.0,-120.625,12.804130000000043
80,38.0,-120.0,6.867179999999962
81,38.0,-119.375,0.253599999999949
82,38.0,-118.75,4.333979999999997
83,38.5,-123.125,10.530940000000044
84,38.5,-122.5,11.349970000000042
85,38.5,-121.875,13.135100000000024
86,38.5,-121.25,13.628500000000033
87,38.5,-120.625,10.014899999999956
88,38.5,-120.0,2.906669999999963
89,38.5,-119.375,2.364900000000034
90,39.0,-123.125,8.403560000000027
91,39.0,-122.5,10.312280000000044
92,39.0,-121.875,12.689499999999953
93,39.0,-121.25,12.44106000000005
94,39.0,-120.625,7.007069999999999
95,39.5,-123.75,9.540580000000034
96,39.5,-123.125,5.803399999999954
97,39.5,-122.5,9.617729999999996
98,39.5,-121.875,12.313840000000027
99,39.5,-121.25,8.801099999999963
100,39.5,-120.625,3.32543000000004
101,40.0,-123.75,7.611500000000035
102,40.0,-123.125,3.778099999999995
103,40.0,-122.5,8.985680000000002
104,40.0,-121.875,9.703450000000032
105,40.0,-121.25,3.900380000000041
106,40.0,-120.625,2.7426700000000324
107,40.0,-120.0,3.9156999999999584
108,40.5,-124.375,9.774260000000028
109,40.5,-123.75,5.59277000000003
110,40.5,-123.125,3.474880000000041
111,40.5,-122.5,8.645600000000002
112,40.5,-121.875,6.750759999999957
113,40.5,-121.25,0.7203299999999899
114,40.5,-120.625,1.7946699999999964
115,40.5,-120.0,3.620660000000044
116,41.0,-123.75,5.8700000000000045
117,41.0,-123.125,1.8654000000000224
118,41.0,-122.5,4.158069999999952
119,41.0,-121.875,4.736930000000029
120,41.0,-121.25,2.729600000000005
121,41.0,-120.625,0.4503400000000397
122,41.0,-120.0,0.4907199999999534
123,41.5,-123.75,5.452800000000025
124,41.5,-123.125,1.738399999999956
125,41.5,-122.5,1.0216599999999971
126,41.5,-121.875,0.208249999999964
127,41.5,-121.25,1.1906699999999546
128,41.5,-120.625,0.9516999999999598
129,41.5,-120.0,0.2113599999999564
130,42.0,-123.125,2.024129999999957
131,42.0,-122.5,1.3121300000000249
132,42.0,-121.875,0.5209999999999582
