Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.154899999999998
1,33.0,-116.25,13.51275000000004
2,33.0,-115.625,18.75282999999999
3,33.0,-115.0,18.347829999999988
4,33.5,-117.5,13.332360000000053
5,33.5,-116.875,9.591420000000028
6,33.5,-116.25,14.394219999999962
7,33.5,-115.625,16.756560000000036
8,33.5,-115.0,17.88888000000003
9,34.0,-118.125,11.777099999999962
10,34.0,-117.5,10.940179999999998
11,34.0,-116.875,8.689099999999996
12,34.0,-116.25,11.254719999999963
13,34.0,-115.625,16.00976000000003
14,34.0,-115.0,18.342899999999982
15,34.5,-120.0,10.830039999999997
16,34.5,-119.375,9.149959999999965
17,34.5,-118.75,10.460720000000038
18,34.5,-118.125,10.216179999999952
19,34.5,-117.5,9.030569999999956
20,34.5,-116.875,8.90379999999999
21,34.5,-116.25,12.73067999999995
22,34.5,-115.625,16.76827000000003
23,34.5,-115.0,17.243979999999965
24,35.0,-120.625,10.933340000000044
25,35.0,-120.0,8.616700000000037
26,35.0,-119.375,8.979399999999998
27,35.0,-118.75,8.677030000000002
28,35.0,-118.125,9.15038000000004
29,35.0,-117.5,10.817739999999958
30,35.0,-116.875,11.810170000000028
31,35.0,-116.25,15.034050000000036
32,35.0,-115.625,12.859299999999962
33,35.0,-115.0,15.177940000000037
34,35.5,-120.625,9.992359999999962
35,35.5,-120.0,10.452300000000037
36,35.5,-119.375,13.25305000000003
37,35.5,-118.75,9.074199999999962
38,35.5,-118.125,6.495660000000044
39,35.5,-117.5,10.7149
40,35.5,-116.875,11.969840000000032
41,35.5,-116.25,14.381220000000042
42,35.5,-115.625,11.61760000000004
43,36.0,-121.25,9.241019999999992
44,36.0,-120.625,9.812159999999947
45,36.0,-120.0,12.24736999999999
46,36.0,-119.375,14.215749999999955
47,36.0,-118.75,6.424200000000042
48,36.0,-118.125,1.660820000000001
49,36.0,-117.5,9.084100000000037
50,36.0,-116.875,13.044500000000028
51,36.0,-116.25,13.856869999999958
52,36.5,-121.875,10.683439999999962
53,36.5,-121.25,8.137300000000039
54,36.5,-120.625,9.59026
55,36.5,-120.0,12.679250000000025
56,36.5,-119.375,13.14489999999995
57,36.5,-118.75,1.6296299999999633
58,36.5,-118.125,-0.1007399999999734
59,36.5,-117.5,11.221770000000047
60,36.5,-116.875,13.906240000000023
61,37.0,-121.875,9.595100000000002
62,37.0,-121.25,8.888479999999959
63,37.0,-120.625,11.073080000000004
64,37.0,-120.0,11.831200000000024
65,37.0,-119.375,6.133630000000039
66,37.0,-118.75,-3.253880000000038
67,37.0,-118.125,2.2710800000000404
68,37.0,-117.5,10.111140000000034
69,37.5,-121.875,9.085170000000003
70,37.5,-121.25,9.308529999999962
71,37.5,-120.625,10.755980000000022
72,37.5,-120.0,7.15764999999999
73,37.5,-119.375,-1.673470000000009
74,37.5,-118.75,-3.140139999999974
75,37.5,-118.125,4.527149999999949
76,38.0,-122.5,10.211899999999956
77,38.0,-121.875,10.179900000000032
78,38.0,-121.25,10.37966
79,38.0,-120.625,8.03027000000003
80,38.0,-120.0,1.1123600000000238
81,38.0,-119.375,-4.599130000000002
82,38.0,-118.75,0.6394600000000423
83,38.5,-123.125,9.261040000000037
84,38.5,-122.5,8.119000000000028
85,38.5,-121.875,9.943480000000022
86,38.5,-121.25,9.770870000000002
87,38.5,-120.625,4.676540000000045
88,38.5,-120.0,-1.9265800000000013
89,38.5,-119.375,-1.143380000000036
90,39.0,-123.125,6.149620000000027
91,39.0,-122.5,6.872249999999951
92,39.0,-121.875,9.607839999999952
93,39.0,-121.25,8.299620000000004
94,39.0,-120.625,1.6779999999999973
95,39.5,-123.75,8.085900000000038
96,39.5,-123.125,3.043880000000001
97,39.5,-122.5,7.010900000000049
98,39.5,-121.875,9.12620000000004
99,39.5,-121.25,4.9956000000000245
100,39.5,-120.625,-0.9169700000000488
101,40.0,-123.75,5.781669999999963
102,40.0,-123.125,1.6013400000000502
103,40.0,-122.5,7.192530000000033
104,40.0,-121.875,6.49633
105,40.0,-121.25,0.1600299999999492
106,40.0,-120.625,-1.1475299999999606
107,40.0,-120.0,0.881650000000036
108,40.5,-124.375,8.419369999999958
109,40.5,-123.75,3.75018
110,40.5,-123.125,1.5836999999999648
111,40.5,-122.5,6.287350000000004
112,40.5,-121.875,3.772700000000043
113,40.5,-121.25,-1.9732699999999568
114,40.5,-120.625,-0.6941299999999728
115,40.5,-120.0,1.3309999999999604
116,41.0,-123.75,3.715939999999989
117,41.0,-123.125,-0.0841699999999718
118,41.0,-122.5,1.4172599999999989
119,41.0,-121.875,1.709950000000049
120,41.0,-121.25,0.3117000000000303
121,41.0,-120.625,-1.2638300000000413
122,41.0,-120.0,-0.7942000000000462
123,41.5,-123.75,2.927120000000002
124,41.5,-123.125,0.2421500000000378
125,41.5,-122.5,-0.0798699999999712
126,41.5,-121.875,-1.1845199999999636
127,41.5,-121.25,-0.5198400000000447
128,41.5,-120.625,-0.7705699999999638
129,41.5,-120.0,-1.159400000000005
130,42.0,-123.125,0.6407400000000507
131,42.0,-122.5,0.6037000000000035
132,42.0,-121.875,-0.5302000000000362
