Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.197870000000023
1,33.0,-116.25,6.519900000000007
2,33.0,-115.625,10.86685
3,33.0,-115.0,9.816300000000012
4,33.5,-117.5,7.763329999999996
5,33.5,-116.875,2.7938500000000204
6,33.5,-116.25,6.639340000000004
7,33.5,-115.625,8.179100000000005
8,33.5,-115.0,8.63226000000003
9,34.0,-118.125,6.255179999999996
10,34.0,-117.5,4.509760000000028
11,34.0,-116.875,1.8618700000000104
12,34.0,-116.25,2.9996000000000436
13,34.0,-115.625,7.077940000000012
14,34.0,-115.0,8.543330000000026
15,34.5,-120.0,5.948700000000031
16,34.5,-119.375,2.4488000000000056
17,34.5,-118.75,2.464230000000043
18,34.5,-118.125,2.5534000000000106
19,34.5,-117.5,1.3498500000000035
20,34.5,-116.875,1.1920000000000073
21,34.5,-116.25,4.4294700000000375
22,34.5,-115.625,7.588200000000029
23,34.5,-115.0,6.991660000000024
24,35.0,-120.625,6.529899999999998
25,35.0,-120.0,2.739680000000021
26,35.0,-119.375,1.488520000000051
27,35.0,-118.75,0.42254000000002634
28,35.0,-118.125,0.889060000000029
29,35.0,-117.5,3.577260000000024
30,35.0,-116.875,4.067650000000015
31,35.0,-116.25,6.538780000000031
32,35.0,-115.625,3.293700000000001
33,35.0,-115.0,4.988920000000007
34,35.5,-120.625,4.9596500000000106
35,35.5,-120.0,4.174500000000023
36,35.5,-119.375,5.540459999999996
37,35.5,-118.75,0.8465000000000487
38,35.5,-118.125,-0.08339999999998327
39,35.5,-117.5,4.696650000000034
40,35.5,-116.875,4.928340000000048
41,35.5,-116.25,6.350459999999998
42,35.5,-115.625,3.009580000000028
43,36.0,-121.25,4.2997400000000425
44,36.0,-120.625,3.809750000000008
45,36.0,-120.0,5.046300000000031
46,36.0,-119.375,5.427670000000035
47,36.0,-118.75,-0.9220299999999497
48,36.0,-118.125,-3.251299999999958
49,36.0,-117.5,2.9266600000000267
50,36.0,-116.875,5.880460000000028
51,36.0,-116.25,6.013120000000015
52,36.5,-121.875,6.992999999999995
53,36.5,-121.25,3.1522000000000503
54,36.5,-120.625,3.449700000000007
55,36.5,-120.0,4.9846
56,36.5,-119.375,4.423270000000002
57,36.5,-118.75,-3.9162000000000035
58,36.5,-118.125,-5.04544999999996
59,36.5,-117.5,4.809600000000046
60,36.5,-116.875,6.680229999999995
61,37.0,-121.875,5.358670000000018
62,37.0,-121.25,3.9721000000000117
63,37.0,-120.625,4.515070000000037
64,37.0,-120.0,3.869320000000016
65,37.0,-119.375,0.48974000000004025
66,37.0,-118.75,-8.722899999999981
67,37.0,-118.125,-3.0353999999999814
68,37.0,-117.5,3.670600000000036
69,37.5,-121.875,4.8214399999999955
70,37.5,-121.25,3.8048
71,37.5,-120.625,4.096770000000049
72,37.5,-120.0,1.5819600000000378
73,37.5,-119.375,-6.100959999999986
74,37.5,-118.75,-8.794299999999964
75,37.5,-118.125,-2.2797299999999723
76,38.0,-122.5,6.313300000000027
77,38.0,-121.875,5.468500000000006
78,38.0,-121.25,4.751430000000028
79,38.0,-120.625,2.7871600000000285
80,38.0,-120.0,-2.3524799999999573
81,38.0,-119.375,-9.508899999999983
82,38.0,-118.75,-5.695319999999981
83,38.5,-123.125,5.5297199999999975
84,38.5,-122.5,4.889949999999999
85,38.5,-121.875,6.12936000000002
86,38.5,-121.25,5.545470000000023
87,38.5,-120.625,1.2255200000000173
88,38.5,-120.0,-5.211599999999976
89,38.5,-119.375,-6.034429999999986
90,39.0,-123.125,3.3343399999999974
91,39.0,-122.5,4.939230000000009
92,39.0,-121.875,6.783620000000042
93,39.0,-121.25,4.803700000000049
94,39.0,-120.625,-0.5665300000000002
95,39.5,-123.75,4.51696000000004
96,39.5,-123.125,0.9677000000000362
97,39.5,-122.5,5.301780000000008
98,39.5,-121.875,6.7191400000000385
99,39.5,-121.25,2.6475200000000427
100,39.5,-120.625,-3.077579999999955
101,40.0,-123.75,2.564420000000041
102,40.0,-123.125,-0.5401399999999512
103,40.0,-122.5,4.639030000000048
104,40.0,-121.875,4.545980000000043
105,40.0,-121.25,-1.1236599999999726
106,40.0,-120.625,-2.73312999999996
107,40.0,-120.0,-1.76034999999996
108,40.5,-124.375,5.908440000000041
109,40.5,-123.75,0.7636700000000474
110,40.5,-123.125,-0.5283999999999764
111,40.5,-122.5,4.250450000000001
112,40.5,-121.875,1.5781500000000506
113,40.5,-121.25,-3.659599999999955
114,40.5,-120.625,-2.5197199999999498
115,40.5,-120.0,-0.863399999999956
116,41.0,-123.75,0.6686000000000263
117,41.0,-123.125,-1.5634000000000015
118,41.0,-122.5,0.17840000000001055
119,41.0,-121.875,-0.06701999999995678
120,41.0,-121.25,-2.0800799999999526
121,41.0,-120.625,-3.6319599999999923
122,41.0,-120.0,-3.4459999999999695
123,41.5,-123.75,1.2322300000000155
124,41.5,-123.125,-1.1741700000000037
125,41.5,-122.5,-2.2244999999999777
126,41.5,-121.875,-3.262149999999963
127,41.5,-121.25,-2.589239999999961
128,41.5,-120.625,-2.8939599999999928
129,41.5,-120.0,-3.9410799999999995
130,42.0,-123.125,-0.9605799999999931
131,42.0,-122.5,-1.4535599999999818
132,42.0,-121.875,-2.8238999999999805
