Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.304700000000024
1,33.0,-116.25,13.33314999999999
2,33.0,-115.625,18.21070000000003
3,33.0,-115.0,17.477719999999977
4,33.5,-117.5,15.463000000000022
5,33.5,-116.875,10.933040000000004
6,33.5,-116.25,13.747299999999996
7,33.5,-115.625,16.141899999999964
8,33.5,-115.0,16.742670000000032
9,34.0,-118.125,14.78729999999996
10,34.0,-117.5,13.160200000000032
11,34.0,-116.875,10.27034999999995
12,34.0,-116.25,10.78445000000005
13,34.0,-115.625,14.988149999999962
14,34.0,-115.0,16.38866999999999
15,34.5,-120.0,13.745780000000025
16,34.5,-119.375,10.891099999999994
17,34.5,-118.75,11.51135000000005
18,34.5,-118.125,12.10906
19,34.5,-117.5,9.854199999999992
20,34.5,-116.875,9.029570000000035
21,34.5,-116.25,11.517079999999964
22,34.5,-115.625,15.28783999999996
23,34.5,-115.0,14.780659999999957
24,35.0,-120.625,13.709000000000003
25,35.0,-120.0,10.950799999999958
26,35.0,-119.375,9.61391999999995
27,35.0,-118.75,9.289819999999963
28,35.0,-118.125,10.8741
29,35.0,-117.5,11.308979999999965
30,35.0,-116.875,11.040400000000034
31,35.0,-116.25,13.41927000000004
32,35.0,-115.625,11.965720000000031
33,35.0,-115.0,12.720299999999952
34,35.5,-120.625,12.965329999999994
35,35.5,-120.0,11.82516000000004
36,35.5,-119.375,13.19440000000003
37,35.5,-118.75,10.729430000000036
38,35.5,-118.125,9.90092999999996
39,35.5,-117.5,12.35463999999996
40,35.5,-116.875,11.778920000000028
41,35.5,-116.25,13.242460000000053
42,35.5,-115.625,11.124630000000025
43,36.0,-121.25,12.44995
44,36.0,-120.625,12.376729999999952
45,36.0,-120.0,12.817530000000032
46,36.0,-119.375,13.57159999999999
47,36.0,-118.75,10.120360000000003
48,36.0,-118.125,5.677120000000002
49,36.0,-117.5,10.165859999999952
50,36.0,-116.875,12.416249999999993
51,36.0,-116.25,13.00291999999996
52,36.5,-121.875,12.063469999999995
53,36.5,-121.25,11.287070000000028
54,36.5,-120.625,11.738669999999956
55,36.5,-120.0,12.961420000000032
56,36.5,-119.375,13.592900000000045
57,36.5,-118.75,6.812339999999949
58,36.5,-118.125,3.3529000000000337
59,36.5,-117.5,10.249319999999956
60,36.5,-116.875,12.18181999999996
61,37.0,-121.875,11.761699999999962
62,37.0,-121.25,12.025630000000035
63,37.0,-120.625,12.976300000000036
64,37.0,-120.0,13.47040000000004
65,37.0,-119.375,10.48773
66,37.0,-118.75,1.9545200000000025
67,37.0,-118.125,4.604799999999955
68,37.0,-117.5,8.56013999999999
69,37.5,-121.875,11.910330000000044
70,37.5,-121.25,12.35033999999996
71,37.5,-120.625,13.311270000000036
72,37.5,-120.0,11.274649999999951
73,37.5,-119.375,4.27574999999996
74,37.5,-118.75,1.1054600000000503
75,37.5,-118.125,5.031550000000038
76,38.0,-122.5,12.662399999999993
77,38.0,-121.875,13.053339999999992
78,38.0,-121.25,13.312370000000044
79,38.0,-120.625,12.164180000000044
80,38.0,-120.0,7.545400000000029
81,38.0,-119.375,1.7313200000000393
82,38.0,-118.75,3.6108999999999583
83,38.5,-123.125,12.075000000000044
84,38.5,-122.5,12.169759999999997
85,38.5,-121.875,13.60467
86,38.5,-121.25,13.71799999999996
87,38.5,-120.625,10.306150000000002
88,38.5,-120.0,4.857839999999953
89,38.5,-119.375,3.325619999999958
90,39.0,-123.125,10.521299999999997
91,39.0,-122.5,11.674950000000024
92,39.0,-121.875,14.20372999999995
93,39.0,-121.25,13.088859999999954
94,39.0,-120.625,7.979270000000042
95,39.5,-123.75,10.40764999999999
96,39.5,-123.125,9.304679999999962
97,39.5,-122.5,12.277729999999965
98,39.5,-121.875,14.307600000000036
99,39.5,-121.25,10.769829999999956
100,39.5,-120.625,5.586850000000027
101,40.0,-123.75,8.76384999999999
102,40.0,-123.125,7.462819999999965
103,40.0,-122.5,11.860829999999964
104,40.0,-121.875,12.28436000000005
105,40.0,-121.25,6.849799999999959
106,40.0,-120.625,4.529079999999965
107,40.0,-120.0,4.761960000000045
108,40.5,-124.375,9.477299999999955
109,40.5,-123.75,6.88635000000005
110,40.5,-123.125,6.01284000000004
111,40.5,-122.5,10.633020000000045
112,40.5,-121.875,9.827779999999962
113,40.5,-121.25,3.981840000000034
114,40.5,-120.625,3.624400000000037
115,40.5,-120.0,4.143100000000004
116,41.0,-123.75,6.973320000000001
117,41.0,-123.125,4.602040000000045
118,41.0,-122.5,6.69500000000005
119,41.0,-121.875,6.861320000000035
120,41.0,-121.25,4.638479999999959
121,41.0,-120.625,1.546959999999956
122,41.0,-120.0,0.9652999999999564
123,41.5,-123.75,6.3408000000000015
124,41.5,-123.125,4.03045000000003
125,41.5,-122.5,3.785670000000039
126,41.5,-121.875,2.346519999999998
127,41.5,-121.25,2.562919999999963
128,41.5,-120.625,1.3081999999999994
129,41.5,-120.0,0.0138800000000287
130,42.0,-123.125,4.176419999999951
131,42.0,-122.5,3.486719999999991
132,42.0,-121.875,2.1183000000000334
