Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.764250000000004
1,33.0,-116.25,17.502920000000017
2,33.0,-115.625,20.291560000000004
3,33.0,-115.0,18.27755000000002
4,33.5,-117.5,17.969539999999995
5,33.5,-116.875,15.415160000000014
6,33.5,-116.25,18.073050000000023
7,33.5,-115.625,17.89398
8,33.5,-115.0,17.35850000000005
9,34.0,-118.125,17.227720000000033
10,34.0,-117.5,17.046230000000037
11,34.0,-116.875,14.642880000000048
12,34.0,-116.25,14.961420000000032
13,34.0,-115.625,16.64450000000005
14,34.0,-115.0,16.752980000000036
15,34.5,-120.0,16.247000000000014
16,34.5,-119.375,15.858450000000005
17,34.5,-118.75,15.617729999999996
18,34.5,-118.125,14.971920000000011
19,34.5,-117.5,13.853080000000034
20,34.5,-116.875,13.092460000000017
21,34.5,-116.25,15.647940000000006
22,34.5,-115.625,17.17718000000002
23,34.5,-115.0,15.506650000000036
24,35.0,-120.625,15.411740000000009
25,35.0,-120.0,15.792660000000012
26,35.0,-119.375,15.418330000000026
27,35.0,-118.75,14.71075000000002
28,35.0,-118.125,13.91192000000001
29,35.0,-117.5,14.501640000000007
30,35.0,-116.875,14.795000000000016
31,35.0,-116.25,16.895560000000046
32,35.0,-115.625,13.56460000000004
33,35.0,-115.0,13.362270000000024
34,35.5,-120.625,15.028560000000027
35,35.5,-120.0,15.790430000000017
36,35.5,-119.375,17.45930000000004
37,35.5,-118.75,16.033780000000036
38,35.5,-118.125,13.096640000000036
39,35.5,-117.5,14.913870000000031
40,35.5,-116.875,14.583600000000049
41,35.5,-116.25,16.166860000000042
42,35.5,-115.625,12.629850000000031
43,36.0,-121.25,14.578400000000045
44,36.0,-120.625,14.523979999999996
45,36.0,-120.0,15.036100000000031
46,36.0,-119.375,17.507840000000044
47,36.0,-118.75,14.654530000000022
48,36.0,-118.125,8.576170000000047
49,36.0,-117.5,12.682119999999998
50,36.0,-116.875,14.830560000000048
51,36.0,-116.25,15.510030000000029
52,36.5,-121.875,14.698239999999998
53,36.5,-121.25,14.33148
54,36.5,-120.625,14.288400000000024
55,36.5,-120.0,14.930260000000033
56,36.5,-119.375,18.536800000000028
57,36.5,-118.75,9.299599999999998
58,36.5,-118.125,4.178670000000011
59,36.5,-117.5,12.628170000000011
60,36.5,-116.875,14.113030000000036
61,37.0,-121.875,14.644770000000053
62,37.0,-121.25,14.260370000000025
63,37.0,-120.625,15.43798000000004
64,37.0,-120.0,16.83236000000005
65,37.0,-119.375,14.436200000000042
66,37.0,-118.75,3.297050000000013
67,37.0,-118.125,5.501520000000028
68,37.0,-117.5,10.122500000000002
69,37.5,-121.875,14.225580000000036
70,37.5,-121.25,14.210800000000006
71,37.5,-120.625,16.298400000000015
72,37.5,-120.0,15.33874000000003
73,37.5,-119.375,5.0680000000000405
74,37.5,-118.75,1.5595299999999952
75,37.5,-118.125,6.122060000000033
76,38.0,-122.5,13.878900000000044
77,38.0,-121.875,13.38420000000002
78,38.0,-121.25,14.969719999999995
79,38.0,-120.625,15.515250000000036
80,38.0,-120.0,9.911159999999995
81,38.0,-119.375,1.7364000000000033
82,38.0,-118.75,4.329740000000015
83,38.5,-123.125,13.285360000000026
84,38.5,-122.5,12.928030000000035
85,38.5,-121.875,13.06450000000001
86,38.5,-121.25,15.547170000000053
87,38.5,-120.625,13.548730000000036
88,38.5,-120.0,5.98544000000004
89,38.5,-119.375,5.238120000000038
90,39.0,-123.125,12.478420000000028
91,39.0,-122.5,12.254700000000014
92,39.0,-121.875,13.576780000000042
93,39.0,-121.25,15.185800000000029
94,39.0,-120.625,11.07525000000004
95,39.5,-123.75,13.009730000000047
96,39.5,-123.125,11.37480000000005
97,39.5,-122.5,12.640440000000012
98,39.5,-121.875,14.280020000000036
99,39.5,-121.25,13.10238000000004
100,39.5,-120.625,7.87402000000003
101,40.0,-123.75,12.311149999999998
102,40.0,-123.125,10.335570000000018
103,40.0,-122.5,12.710350000000004
104,40.0,-121.875,13.05110000000002
105,40.0,-121.25,8.785270000000025
106,40.0,-120.625,6.162770000000023
107,40.0,-120.0,5.844660000000033
108,40.5,-124.375,12.52764000000002
109,40.5,-123.75,11.34393
110,40.5,-123.125,9.095330000000049
111,40.5,-122.5,11.904260000000022
112,40.5,-121.875,11.219660000000031
113,40.5,-121.25,5.529050000000041
114,40.5,-120.625,4.615499999999997
115,40.5,-120.0,4.982100000000003
116,41.0,-123.75,11.94885000000005
117,41.0,-123.125,7.023800000000051
118,41.0,-122.5,7.529080000000022
119,41.0,-121.875,9.368700000000048
120,41.0,-121.25,6.89214000000004
121,41.0,-120.625,4.087670000000003
122,41.0,-120.0,3.86220000000003
123,41.5,-123.75,11.50723000000005
124,41.5,-123.125,7.2190800000000195
125,41.5,-122.5,5.667660000000012
126,41.5,-121.875,4.412560000000042
127,41.5,-121.25,5.244259999999997
128,41.5,-120.625,5.176870000000008
129,41.5,-120.0,4.254819999999995
130,42.0,-123.125,8.03552000000002
131,42.0,-122.5,6.094840000000033
132,42.0,-121.875,4.565200000000004
