Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.343320000000006
1,33.0,-116.25,13.54200000000003
2,33.0,-115.625,16.068439999999953
3,33.0,-115.0,13.462850000000005
4,33.5,-117.5,17.339379999999977
5,33.5,-116.875,12.68273000000005
6,33.5,-116.25,13.521659999999995
7,33.5,-115.625,13.848629999999956
8,33.5,-115.0,12.79335999999995
9,34.0,-118.125,15.66441999999995
10,34.0,-117.5,14.03117999999995
11,34.0,-116.875,11.365800000000036
12,34.0,-116.25,10.671320000000035
13,34.0,-115.625,12.88190000000003
14,34.0,-115.0,12.452260000000024
15,34.5,-120.0,15.110100000000044
16,34.5,-119.375,14.022359999999992
17,34.5,-118.75,12.341700000000005
18,34.5,-118.125,12.07222999999999
19,34.5,-117.5,10.125730000000033
20,34.5,-116.875,8.88644000000005
21,34.5,-116.25,11.444969999999955
22,34.5,-115.625,13.344570000000031
23,34.5,-115.0,10.899260000000028
24,35.0,-120.625,14.011650000000031
25,35.0,-120.0,13.40990000000005
26,35.0,-119.375,12.45718000000005
27,35.0,-118.75,11.600270000000023
28,35.0,-118.125,10.134420000000034
29,35.0,-117.5,10.886300000000006
30,35.0,-116.875,10.56683000000004
31,35.0,-116.25,12.334339999999996
32,35.0,-115.625,8.99920000000003
33,35.0,-115.0,8.322840000000042
34,35.5,-120.625,12.565800000000024
35,35.5,-120.0,12.808700000000044
36,35.5,-119.375,15.012350000000026
37,35.5,-118.75,13.23939999999999
38,35.5,-118.125,9.142820000000029
39,35.5,-117.5,10.77861999999999
40,35.5,-116.875,10.462300000000027
41,35.5,-116.25,11.612850000000035
42,35.5,-115.625,7.892020000000002
43,36.0,-121.25,12.08529999999996
44,36.0,-120.625,11.877160000000003
45,36.0,-120.0,12.412070000000028
46,36.0,-119.375,14.126639999999952
47,36.0,-118.75,11.55460000000005
48,36.0,-118.125,6.09779999999995
49,36.0,-117.5,8.443169999999952
50,36.0,-116.875,10.571339999999964
51,36.0,-116.25,10.92265999999995
52,36.5,-121.875,12.711760000000028
53,36.5,-121.25,11.08540000000005
54,36.5,-120.625,11.123649999999998
55,36.5,-120.0,12.108640000000037
56,36.5,-119.375,14.4135
57,36.5,-118.75,8.639430000000004
58,36.5,-118.125,4.098299999999995
59,36.5,-117.5,8.922450000000026
60,36.5,-116.875,9.758799999999953
61,37.0,-121.875,12.339959999999962
62,37.0,-121.25,11.631200000000035
63,37.0,-120.625,12.268670000000045
64,37.0,-120.0,13.449060000000031
65,37.0,-119.375,12.274559999999951
66,37.0,-118.75,2.787900000000036
67,37.0,-118.125,4.290580000000034
68,37.0,-117.5,6.449550000000045
69,37.5,-121.875,11.279440000000022
70,37.5,-121.25,11.665099999999995
71,37.5,-120.625,13.073540000000037
72,37.5,-120.0,12.48553000000004
73,37.5,-119.375,5.470100000000002
74,37.5,-118.75,1.386769999999956
75,37.5,-118.125,3.6934800000000223
76,38.0,-122.5,11.96180000000004
77,38.0,-121.875,10.238030000000036
78,38.0,-121.25,12.42138
79,38.0,-120.625,12.147599999999954
80,38.0,-120.0,8.362480000000005
81,38.0,-119.375,2.7369599999999537
82,38.0,-118.75,1.9308399999999888
83,38.5,-123.125,12.461569999999996
84,38.5,-122.5,11.394949999999994
85,38.5,-121.875,10.01925
86,38.5,-121.25,12.484119999999962
87,38.5,-120.625,9.126729999999952
88,38.5,-120.0,4.199899999999957
89,38.5,-119.375,2.3099599999999896
90,39.0,-123.125,12.76898
91,39.0,-122.5,10.790670000000034
92,39.0,-121.875,10.329579999999964
93,39.0,-121.25,9.227779999999996
94,39.0,-120.625,4.168820000000039
95,39.5,-123.75,11.885739999999998
96,39.5,-123.125,11.271420000000036
97,39.5,-122.5,11.14572000000004
98,39.5,-121.875,11.377299999999993
99,39.5,-121.25,7.073970000000031
100,39.5,-120.625,1.4520200000000043
101,40.0,-123.75,10.724329999999952
102,40.0,-123.125,8.676630000000046
103,40.0,-122.5,9.971429999999998
104,40.0,-121.875,9.933770000000038
105,40.0,-121.25,3.807500000000005
106,40.0,-120.625,1.8689200000000028
107,40.0,-120.0,3.64416
108,40.5,-124.375,9.057500000000005
109,40.5,-123.75,9.090450000000033
110,40.5,-123.125,6.882559999999955
111,40.5,-122.5,9.549399999999991
112,40.5,-121.875,7.620399999999961
113,40.5,-121.25,2.563500000000033
114,40.5,-120.625,3.0023700000000417
115,40.5,-120.0,4.227350000000001
116,41.0,-123.75,7.87352999999996
117,41.0,-123.125,4.05206000000004
118,41.0,-122.5,5.2660999999999945
119,41.0,-121.875,5.366700000000037
120,41.0,-121.25,5.300350000000037
121,41.0,-120.625,2.8354000000000497
122,41.0,-120.0,2.5358799999999637
123,41.5,-123.75,7.718130000000031
124,41.5,-123.125,4.086240000000032
125,41.5,-122.5,3.2917400000000043
126,41.5,-121.875,2.2147000000000503
127,41.5,-121.25,2.165300000000002
128,41.5,-120.625,2.802449999999965
129,41.5,-120.0,2.0391200000000254
130,42.0,-123.125,4.208900000000028
131,42.0,-122.5,2.990170000000034
132,42.0,-121.875,2.479060000000004
