Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.644300000000044
1,33.0,-116.25,31.79168000000004
2,33.0,-115.625,34.67520000000002
3,33.0,-115.0,32.57300000000004
4,33.5,-117.5,23.71887000000004
5,33.5,-116.875,26.5915
6,33.5,-116.25,32.650660000000016
7,33.5,-115.625,32.20977000000005
8,33.5,-115.0,32.47457000000003
9,34.0,-118.125,24.77126000000004
10,34.0,-117.5,26.721220000000017
11,34.0,-116.875,27.506700000000023
12,34.0,-116.25,30.172020000000032
13,34.0,-115.625,31.861000000000047
14,34.0,-115.0,33.11804000000001
15,34.5,-120.0,23.422600000000045
16,34.5,-119.375,27.896360000000016
17,34.5,-118.75,28.344480000000036
18,34.5,-118.125,28.646600000000035
19,34.5,-117.5,28.199670000000022
20,34.5,-116.875,27.412440000000004
21,34.5,-116.25,31.066250000000025
22,34.5,-115.625,33.029600000000016
23,34.5,-115.0,32.154660000000035
24,35.0,-120.625,19.54055
25,35.0,-120.0,27.316640000000007
26,35.0,-119.375,28.642200000000003
27,35.0,-118.75,28.15508
28,35.0,-118.125,28.786370000000037
29,35.0,-117.5,30.369200000000035
30,35.0,-116.875,30.69073000000003
31,35.0,-116.25,32.962000000000046
32,35.0,-115.625,29.83972
33,35.0,-115.0,30.44067000000001
34,35.5,-120.625,23.05078000000003
35,35.5,-120.0,29.578120000000013
36,35.5,-119.375,32.57570000000004
37,35.5,-118.75,28.81567000000001
38,35.5,-118.125,27.76800000000003
39,35.5,-117.5,31.664500000000032
40,35.5,-116.875,31.699760000000023
41,35.5,-116.25,32.93603000000002
42,35.5,-115.625,28.98986000000002
43,36.0,-121.25,24.7688
44,36.0,-120.625,27.675960000000032
45,36.0,-120.0,31.313600000000008
46,36.0,-119.375,32.53704000000005
47,36.0,-118.75,26.837850000000003
48,36.0,-118.125,22.78150000000005
49,36.0,-117.5,29.54110000000003
50,36.0,-116.875,32.67443000000003
51,36.0,-116.25,32.51280000000003
52,36.5,-121.875,15.293800000000031
53,36.5,-121.25,25.25454000000002
54,36.5,-120.625,29.29662000000002
55,36.5,-120.0,31.28472000000005
56,36.5,-119.375,31.676300000000023
57,36.5,-118.75,22.37283000000002
58,36.5,-118.125,19.4271
59,36.5,-117.5,29.822630000000004
60,36.5,-116.875,32.02320000000003
61,37.0,-121.875,17.73230000000001
62,37.0,-121.25,24.613699999999994
63,37.0,-120.625,28.626860000000026
64,37.0,-120.0,30.22067000000004
65,37.0,-119.375,26.34620000000001
66,37.0,-118.75,16.61196000000001
67,37.0,-118.125,20.74816000000004
68,37.0,-117.5,27.43762000000004
69,37.5,-121.875,19.29516000000001
70,37.5,-121.25,27.07955000000004
71,37.5,-120.625,29.708730000000003
72,37.5,-120.0,27.255550000000028
73,37.5,-119.375,18.38775000000004
74,37.5,-118.75,16.237760000000037
75,37.5,-118.125,21.64477000000005
76,38.0,-122.5,16.68383
77,38.0,-121.875,20.12762000000004
78,38.0,-121.25,27.079000000000008
79,38.0,-120.625,28.88412
80,38.0,-120.0,22.765860000000032
81,38.0,-119.375,15.142719999999995
82,38.0,-118.75,19.028130000000036
83,38.5,-123.125,18.21484000000004
84,38.5,-122.5,23.13130000000001
85,38.5,-121.875,24.03042000000005
86,38.5,-121.25,28.043570000000045
87,38.5,-120.625,27.16332
88,38.5,-120.0,20.1574
89,38.5,-119.375,18.90780000000001
90,39.0,-123.125,23.555350000000036
91,39.0,-122.5,28.955300000000022
92,39.0,-121.875,29.189020000000028
93,39.0,-121.25,29.629080000000044
94,39.0,-120.625,25.256430000000023
95,39.5,-123.75,16.961720000000014
96,39.5,-123.125,25.17828000000003
97,39.5,-122.5,31.70750000000004
98,39.5,-121.875,31.98797000000002
99,39.5,-121.25,28.71868000000001
100,39.5,-120.625,23.09118000000001
101,40.0,-123.75,18.949370000000044
102,40.0,-123.125,25.79382000000004
103,40.0,-122.5,32.21246000000002
104,40.0,-121.875,31.05255
105,40.0,-121.25,24.831540000000015
106,40.0,-120.625,23.66967
107,40.0,-120.0,26.10253
108,40.5,-124.375,12.422540000000026
109,40.5,-123.75,18.06957
110,40.5,-123.125,25.93450000000001
111,40.5,-122.5,31.79543000000001
112,40.5,-121.875,29.212030000000027
113,40.5,-121.25,23.018760000000043
114,40.5,-120.625,24.44677000000001
115,40.5,-120.0,26.712500000000038
116,41.0,-123.75,17.53143
117,41.0,-123.125,24.840400000000045
118,41.0,-122.5,27.16270000000003
119,41.0,-121.875,27.897760000000005
120,41.0,-121.25,26.42828000000003
121,41.0,-120.625,24.399040000000014
122,41.0,-120.0,24.56225000000001
123,41.5,-123.75,19.597560000000044
124,41.5,-123.125,23.51153000000005
125,41.5,-122.5,25.63420000000002
126,41.5,-121.875,24.69106000000005
127,41.5,-121.25,25.98962
128,41.5,-120.625,25.63592
129,41.5,-120.0,24.91497000000004
130,42.0,-123.125,21.586330000000032
131,42.0,-122.5,24.072100000000034
132,42.0,-121.875,24.7817
