Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.587120000000027
1,33.0,-116.25,13.099970000000042
2,33.0,-115.625,15.964040000000011
3,33.0,-115.0,15.453850000000044
4,33.5,-117.5,14.266380000000026
5,33.5,-116.875,11.34826000000004
6,33.5,-116.25,13.615530000000035
7,33.5,-115.625,13.69186000000002
8,33.5,-115.0,14.45980000000003
9,34.0,-118.125,13.508080000000009
10,34.0,-117.5,12.440269999999998
11,34.0,-116.875,10.881160000000024
12,34.0,-116.25,11.211100000000044
13,34.0,-115.625,12.131000000000029
14,34.0,-115.0,13.618280000000029
15,34.5,-120.0,13.767020000000002
16,34.5,-119.375,10.377130000000022
17,34.5,-118.75,9.268880000000024
18,34.5,-118.125,9.786200000000008
19,34.5,-117.5,9.77075000000002
20,34.5,-116.875,10.28967
21,34.5,-116.25,11.642629999999995
22,34.5,-115.625,12.39837
23,34.5,-115.0,12.42270000000002
24,35.0,-120.625,13.807240000000036
25,35.0,-120.0,10.23834000000005
26,35.0,-119.375,8.506619999999998
27,35.0,-118.75,6.382530000000031
28,35.0,-118.125,7.91130000000004
29,35.0,-117.5,8.751460000000009
30,35.0,-116.875,9.631000000000029
31,35.0,-116.25,12.077500000000043
32,35.0,-115.625,8.887540000000001
33,35.0,-115.0,9.997830000000022
34,35.5,-120.625,12.62960000000004
35,35.5,-120.0,11.301660000000028
36,35.5,-119.375,12.68804
37,35.5,-118.75,8.050200000000018
38,35.5,-118.125,8.092030000000022
39,35.5,-117.5,9.72296
40,35.5,-116.875,8.406500000000051
41,35.5,-116.25,10.61020000000002
42,35.5,-115.625,9.133000000000038
43,36.0,-121.25,12.295040000000029
44,36.0,-120.625,12.026800000000035
45,36.0,-120.0,12.45422000000002
46,36.0,-119.375,12.59155000000004
47,36.0,-118.75,7.407280000000014
48,36.0,-118.125,7.120699999999999
49,36.0,-117.5,9.45640000000003
50,36.0,-116.875,10.057700000000011
51,36.0,-116.25,10.58593000000002
52,36.5,-121.875,13.67523
53,36.5,-121.25,11.326300000000003
54,36.5,-120.625,11.668020000000013
55,36.5,-120.0,12.862150000000042
56,36.5,-119.375,12.693399999999995
57,36.5,-118.75,5.976620000000025
58,36.5,-118.125,4.918240000000026
59,36.5,-117.5,10.723400000000026
60,36.5,-116.875,10.846120000000042
61,37.0,-121.875,13.051140000000032
62,37.0,-121.25,12.46460000000002
63,37.0,-120.625,13.59190000000001
64,37.0,-120.0,13.932800000000045
65,37.0,-119.375,9.534750000000033
66,37.0,-118.75,1.222560000000044
67,37.0,-118.125,5.7871600000000285
68,37.0,-117.5,9.00338000000005
69,37.5,-121.875,12.673000000000002
70,37.5,-121.25,12.984670000000053
71,37.5,-120.625,14.376100000000008
72,37.5,-120.0,10.829949999999997
73,37.5,-119.375,2.4462500000000205
74,37.5,-118.75,1.2886000000000308
75,37.5,-118.125,6.17935
76,38.0,-122.5,13.349199999999996
77,38.0,-121.875,13.411069999999995
78,38.0,-121.25,13.84286000000003
79,38.0,-120.625,12.156000000000006
80,38.0,-120.0,4.953520000000026
81,38.0,-119.375,-0.4695499999999697
82,38.0,-118.75,3.153200000000026
83,38.5,-123.125,12.59698000000003
84,38.5,-122.5,12.001000000000031
85,38.5,-121.875,13.432280000000048
86,38.5,-121.25,13.291800000000023
87,38.5,-120.625,8.516999999999996
88,38.5,-120.0,1.2047000000000023
89,38.5,-119.375,2.0335600000000227
90,39.0,-123.125,10.398070000000018
91,39.0,-122.5,11.210660000000018
92,39.0,-121.875,13.300440000000036
93,39.0,-121.25,11.63506000000001
94,39.0,-120.625,5.506560000000036
95,39.5,-123.75,12.00576000000001
96,39.5,-123.125,8.426080000000013
97,39.5,-122.5,11.631520000000023
98,39.5,-121.875,12.470270000000028
99,39.5,-121.25,8.843070000000012
100,39.5,-120.625,3.5342300000000364
101,40.0,-123.75,10.741300000000024
102,40.0,-123.125,7.427480000000003
103,40.0,-122.5,11.79412000000002
104,40.0,-121.875,10.043330000000026
105,40.0,-121.25,5.194760000000031
106,40.0,-120.625,3.846730000000037
107,40.0,-120.0,4.71902
108,40.5,-124.375,12.797050000000011
109,40.5,-123.75,9.603020000000017
110,40.5,-123.125,7.670800000000042
111,40.5,-122.5,10.893730000000003
112,40.5,-121.875,8.102959999999996
113,40.5,-121.25,2.8555500000000507
114,40.5,-120.625,3.9332800000000248
115,40.5,-120.0,5.3432300000000055
116,41.0,-123.75,9.82570000000004
117,41.0,-123.125,5.9945299999999975
118,41.0,-122.5,6.418970000000002
119,41.0,-121.875,6.855600000000038
120,41.0,-121.25,4.9007799999999975
121,41.0,-120.625,2.892719999999997
122,41.0,-120.0,2.930440000000033
123,41.5,-123.75,9.437370000000044
124,41.5,-123.125,6.089380000000006
125,41.5,-122.5,4.840200000000039
126,41.5,-121.875,3.318300000000022
127,41.5,-121.25,4.247100000000046
128,41.5,-120.625,3.16130000000004
129,41.5,-120.0,2.357320000000016
130,42.0,-123.125,7.0789400000000455
131,42.0,-122.5,5.454900000000009
132,42.0,-121.875,3.4622700000000464
