Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.013599999999997
1,33.0,-116.25,17.94833
2,33.0,-115.625,19.429160000000024
3,33.0,-115.0,17.899040000000014
4,33.5,-117.5,20.50356000000005
5,33.5,-116.875,17.774159999999995
6,33.5,-116.25,19.17935
7,33.5,-115.625,17.664180000000044
8,33.5,-115.0,17.40148000000005
9,34.0,-118.125,20.021479999999997
10,34.0,-117.5,19.16348000000005
11,34.0,-116.875,16.889920000000018
12,34.0,-116.25,16.180930000000046
13,34.0,-115.625,16.038020000000017
14,34.0,-115.0,16.48678000000001
15,34.5,-120.0,19.501950000000022
16,34.5,-119.375,18.185420000000022
17,34.5,-118.75,15.858480000000043
18,34.5,-118.125,16.158380000000022
19,34.5,-117.5,14.787840000000017
20,34.5,-116.875,13.87133
21,34.5,-116.25,16.229270000000042
22,34.5,-115.625,16.552480000000003
23,34.5,-115.0,15.204160000000002
24,35.0,-120.625,18.898400000000038
25,35.0,-120.0,18.726650000000006
26,35.0,-119.375,17.622100000000046
27,35.0,-118.75,16.112900000000025
28,35.0,-118.125,14.23974000000004
29,35.0,-117.5,14.547020000000032
30,35.0,-116.875,14.00970000000001
31,35.0,-116.25,16.16467
32,35.0,-115.625,13.48380000000003
33,35.0,-115.0,12.665700000000015
34,35.5,-120.625,18.461479999999995
35,35.5,-120.0,17.821830000000034
36,35.5,-119.375,20.142359999999996
37,35.5,-118.75,18.973100000000045
38,35.5,-118.125,14.363730000000032
39,35.5,-117.5,15.779350000000022
40,35.5,-116.875,14.145140000000026
41,35.5,-116.25,15.785300000000007
42,35.5,-115.625,12.322720000000004
43,36.0,-121.25,18.65655000000004
44,36.0,-120.625,18.45947000000001
45,36.0,-120.0,17.56982000000005
46,36.0,-119.375,20.29230000000001
47,36.0,-118.75,17.232970000000023
48,36.0,-118.125,9.630179999999996
49,36.0,-117.5,13.943399999999997
50,36.0,-116.875,15.005640000000028
51,36.0,-116.25,15.93870000000004
52,36.5,-121.875,16.67547000000002
53,36.5,-121.25,18.19067000000001
54,36.5,-120.625,17.03982000000002
55,36.5,-120.0,17.257000000000005
56,36.5,-119.375,21.255300000000034
57,36.5,-118.75,12.99624
58,36.5,-118.125,7.450739999999996
59,36.5,-117.5,14.29937000000001
60,36.5,-116.875,14.92434000000003
61,37.0,-121.875,17.05663000000004
62,37.0,-121.25,16.898130000000037
63,37.0,-120.625,16.955399999999997
64,37.0,-120.0,19.513360000000034
65,37.0,-119.375,17.419430000000034
66,37.0,-118.75,6.343200000000024
67,37.0,-118.125,8.71514000000002
68,37.0,-117.5,12.754020000000025
69,37.5,-121.875,15.44070000000005
70,37.5,-121.25,14.503840000000025
71,37.5,-120.625,17.415670000000034
72,37.5,-120.0,17.956080000000043
73,37.5,-119.375,8.739500000000021
74,37.5,-118.75,5.282160000000033
75,37.5,-118.125,9.006400000000042
76,38.0,-122.5,13.282340000000033
77,38.0,-121.875,12.208550000000002
78,38.0,-121.25,14.789540000000045
79,38.0,-120.625,17.809720000000027
80,38.0,-120.0,12.725430000000017
81,38.0,-119.375,4.950739999999996
82,38.0,-118.75,7.365200000000016
83,38.5,-123.125,14.35143000000005
84,38.5,-122.5,13.512450000000001
85,38.5,-121.875,13.638450000000034
86,38.5,-121.25,16.988030000000037
87,38.5,-120.625,15.977040000000045
88,38.5,-120.0,9.001059999999995
89,38.5,-119.375,6.967340000000036
90,39.0,-123.125,15.694569999999999
91,39.0,-122.5,12.733820000000037
92,39.0,-121.875,15.145140000000026
93,39.0,-121.25,17.248440000000016
94,39.0,-120.625,13.59005000000002
95,39.5,-123.75,14.583300000000008
96,39.5,-123.125,14.430020000000013
97,39.5,-122.5,13.487000000000023
98,39.5,-121.875,16.99386000000004
99,39.5,-121.25,15.319880000000012
100,39.5,-120.625,10.286200000000008
101,40.0,-123.75,14.432060000000035
102,40.0,-123.125,12.311640000000011
103,40.0,-122.5,13.691250000000025
104,40.0,-121.875,15.824640000000045
105,40.0,-121.25,8.886900000000026
106,40.0,-120.625,6.0359000000000265
107,40.0,-120.0,4.562250000000006
108,40.5,-124.375,11.836180000000013
109,40.5,-123.75,13.402060000000006
110,40.5,-123.125,11.068960000000004
111,40.5,-122.5,12.612000000000023
112,40.5,-121.875,12.741720000000043
113,40.5,-121.25,5.57116000000002
114,40.5,-120.625,2.3465000000000487
115,40.5,-120.0,1.8021200000000022
116,41.0,-123.75,13.999750000000006
117,41.0,-123.125,10.914000000000044
118,41.0,-122.5,11.319970000000012
119,41.0,-121.875,9.724570000000028
120,41.0,-121.25,7.746730000000014
121,41.0,-120.625,3.7164999999999964
122,41.0,-120.0,3.0896000000000186
123,41.5,-123.75,13.312980000000039
124,41.5,-123.125,11.510680000000036
125,41.5,-122.5,9.883970000000033
126,41.5,-121.875,5.391900000000021
127,41.5,-121.25,5.521479999999997
128,41.5,-120.625,5.15142000000003
129,41.5,-120.0,4.087880000000041
130,42.0,-123.125,9.500120000000038
131,42.0,-122.5,6.621270000000038
132,42.0,-121.875,4.415980000000047
