Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.292100000000003
1,33.0,-116.25,16.086850000000027
2,33.0,-115.625,20.65618000000001
3,33.0,-115.0,20.089500000000044
4,33.5,-117.5,15.282830000000049
5,33.5,-116.875,12.086720000000014
6,33.5,-116.25,17.166250000000048
7,33.5,-115.625,18.605980000000045
8,33.5,-115.0,19.634150000000037
9,34.0,-118.125,14.409170000000016
10,34.0,-117.5,12.95825000000002
11,34.0,-116.875,11.520399999999997
12,34.0,-116.25,14.35504000000003
13,34.0,-115.625,18.13122000000004
14,34.0,-115.0,20.00442000000004
15,34.5,-120.0,14.08280000000002
16,34.5,-119.375,11.859740000000045
17,34.5,-118.75,12.305700000000002
18,34.5,-118.125,12.431100000000017
19,34.5,-117.5,11.648300000000006
20,34.5,-116.875,11.977300000000014
21,34.5,-116.25,15.889200000000017
22,34.5,-115.625,18.68115
23,34.5,-115.0,18.61755000000005
24,35.0,-120.625,14.18530000000004
25,35.0,-120.0,12.73705000000001
26,35.0,-119.375,13.555440000000033
27,35.0,-118.75,13.26898
28,35.0,-118.125,12.640920000000053
29,35.0,-117.5,13.75427000000002
30,35.0,-116.875,14.682119999999998
31,35.0,-116.25,17.672300000000007
32,35.0,-115.625,14.63802000000004
33,35.0,-115.0,16.27502000000004
34,35.5,-120.625,13.550440000000036
35,35.5,-120.0,14.428770000000045
36,35.5,-119.375,16.902900000000045
37,35.5,-118.75,12.295299999999996
38,35.5,-118.125,11.373649999999998
39,35.5,-117.5,14.616240000000005
40,35.5,-116.875,15.264900000000011
41,35.5,-116.25,17.26660000000004
42,35.5,-115.625,14.57480000000004
43,36.0,-121.25,13.453760000000043
44,36.0,-120.625,14.308950000000038
45,36.0,-120.0,16.15676000000002
46,36.0,-119.375,16.806050000000027
47,36.0,-118.75,10.046930000000032
48,36.0,-118.125,9.992850000000033
49,36.0,-117.5,14.26153000000005
50,36.0,-116.875,16.73834000000005
51,36.0,-116.25,17.341499999999996
52,36.5,-121.875,14.376760000000049
53,36.5,-121.25,13.219750000000031
54,36.5,-120.625,14.700829999999996
55,36.5,-120.0,16.802670000000035
56,36.5,-119.375,16.26520000000005
57,36.5,-118.75,7.64020000000005
58,36.5,-118.125,9.244200000000037
59,36.5,-117.5,16.45458000000002
60,36.5,-116.875,17.60480000000001
61,37.0,-121.875,13.799800000000005
62,37.0,-121.25,14.044730000000015
63,37.0,-120.625,15.974480000000028
64,37.0,-120.0,16.455870000000004
65,37.0,-119.375,11.609030000000018
66,37.0,-118.75,5.897030000000029
67,37.0,-118.125,11.671400000000006
68,37.0,-117.5,15.34435000000002
69,37.5,-121.875,13.690400000000013
70,37.5,-121.25,14.342700000000036
71,37.5,-120.625,16.19730000000004
72,37.5,-120.0,13.007380000000012
73,37.5,-119.375,7.016800000000046
74,37.5,-118.75,8.437200000000018
75,37.5,-118.125,12.91375000000005
76,38.0,-122.5,13.449520000000009
77,38.0,-121.875,14.29815000000002
78,38.0,-121.25,15.26030000000003
79,38.0,-120.625,14.264430000000004
80,38.0,-120.0,8.862970000000018
81,38.0,-119.375,6.840419999999995
82,38.0,-118.75,11.35590000000002
83,38.5,-123.125,12.03164000000004
84,38.5,-122.5,12.400260000000005
85,38.5,-121.875,14.619870000000049
86,38.5,-121.25,15.180350000000033
87,38.5,-120.625,11.70210000000003
88,38.5,-120.0,6.490300000000048
89,38.5,-119.375,9.911249999999995
90,39.0,-123.125,11.369740000000036
91,39.0,-122.5,12.623680000000036
92,39.0,-121.875,15.228750000000048
93,39.0,-121.25,14.233640000000037
94,39.0,-120.625,8.952449999999999
95,39.5,-123.75,11.063530000000014
96,39.5,-123.125,10.68127000000004
97,39.5,-122.5,14.329160000000002
98,39.5,-121.875,15.319330000000036
99,39.5,-121.25,11.714320000000043
100,39.5,-120.625,6.687430000000006
101,40.0,-123.75,10.05734000000001
102,40.0,-123.125,9.452570000000035
103,40.0,-122.5,15.003300000000024
104,40.0,-121.875,13.251149999999996
105,40.0,-121.25,7.859770000000026
106,40.0,-120.625,6.503000000000043
107,40.0,-120.0,8.80358000000001
108,40.5,-124.375,10.48687000000001
109,40.5,-123.75,9.324400000000026
110,40.5,-123.125,9.077780000000018
111,40.5,-122.5,13.946920000000034
112,40.5,-121.875,10.98968000000002
113,40.5,-121.25,6.3375500000000216
114,40.5,-120.625,7.482169999999996
115,40.5,-120.0,9.72723000000002
116,41.0,-123.75,9.354200000000048
117,41.0,-123.125,8.718380000000025
118,41.0,-122.5,9.598720000000014
119,41.0,-121.875,9.28857000000005
120,41.0,-121.25,8.846550000000036
121,41.0,-120.625,7.356400000000008
122,41.0,-120.0,7.59435000000002
123,41.5,-123.75,8.057600000000036
124,41.5,-123.125,8.272850000000005
125,41.5,-122.5,8.690449999999998
126,41.5,-121.875,6.87444000000005
127,41.5,-121.25,7.61187000000001
128,41.5,-120.625,7.490440000000035
129,41.5,-120.0,7.074900000000014
130,42.0,-123.125,7.433130000000006
131,42.0,-122.5,8.141660000000002
132,42.0,-121.875,7.189940000000036
