Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.220060000000018
1,33.0,-116.25,30.60916000000003
2,33.0,-115.625,35.58809999999997
3,33.0,-115.0,34.09919999999997
4,33.5,-117.5,22.49096000000003
5,33.5,-116.875,25.302240000000012
6,33.5,-116.25,31.52183999999997
7,33.5,-115.625,33.42805999999999
8,33.5,-115.0,33.96617999999998
9,34.0,-118.125,23.846730000000008
10,34.0,-117.5,26.044029999999964
11,34.0,-116.875,26.395140000000026
12,34.0,-116.25,27.624659999999977
13,34.0,-115.625,31.14813000000001
14,34.0,-115.0,32.78563999999997
15,34.5,-120.0,21.114250000000027
16,34.5,-119.375,25.259400000000028
17,34.5,-118.75,26.35603999999998
18,34.5,-118.125,26.912230000000022
19,34.5,-117.5,27.085079999999977
20,34.5,-116.875,25.759330000000006
21,34.5,-116.25,27.860960000000006
22,34.5,-115.625,30.431099999999986
23,34.5,-115.0,29.72225000000003
24,35.0,-120.625,18.30053000000001
25,35.0,-120.0,25.362000000000023
26,35.0,-119.375,27.94512000000003
27,35.0,-118.75,27.988460000000003
28,35.0,-118.125,28.170699999999982
29,35.0,-117.5,28.83083000000002
30,35.0,-116.875,28.314780000000013
31,35.0,-116.25,29.282340000000005
32,35.0,-115.625,26.30370000000002
33,35.0,-115.0,27.091120000000018
34,35.5,-120.625,20.262100000000004
35,35.5,-120.0,26.97520000000003
36,35.5,-119.375,31.465400000000017
37,35.5,-118.75,27.64489999999998
38,35.5,-118.125,26.85612999999998
39,35.5,-117.5,30.20253999999997
40,35.5,-116.875,28.935750000000013
41,35.5,-116.25,28.769600000000025
42,35.5,-115.625,25.62023000000002
43,36.0,-121.25,21.147700000000015
44,36.0,-120.625,26.152149999999978
45,36.0,-120.0,29.750019999999978
46,36.0,-119.375,31.340079999999972
47,36.0,-118.75,26.12847000000002
48,36.0,-118.125,22.671700000000016
49,36.0,-117.5,27.563349999999986
50,36.0,-116.875,29.70262999999997
51,36.0,-116.25,28.79970000000003
52,36.5,-121.875,15.693840000000023
53,36.5,-121.25,24.87145000000001
54,36.5,-120.625,28.77333999999999
55,36.5,-120.0,30.615170000000006
56,36.5,-119.375,30.888059999999967
57,36.5,-118.75,22.664239999999978
58,36.5,-118.125,19.500019999999978
59,36.5,-117.5,28.04887999999997
60,36.5,-116.875,29.459829999999982
61,37.0,-121.875,18.310719999999975
62,37.0,-121.25,24.605550000000022
63,37.0,-120.625,28.180750000000018
64,37.0,-120.0,28.73956000000001
65,37.0,-119.375,26.550960000000003
66,37.0,-118.75,16.952750000000037
67,37.0,-118.125,20.197930000000014
68,37.0,-117.5,25.367879999999985
69,37.5,-121.875,20.49909999999997
70,37.5,-121.25,25.99199999999999
71,37.5,-120.625,28.776670000000024
72,37.5,-120.0,27.191160000000025
73,37.5,-119.375,19.66900000000001
74,37.5,-118.75,16.4606
75,37.5,-118.125,21.11053000000001
76,38.0,-122.5,17.133099999999956
77,38.0,-121.875,20.812069999999977
78,38.0,-121.25,25.63494000000003
79,38.0,-120.625,27.692129999999963
80,38.0,-120.0,23.369000000000028
81,38.0,-119.375,17.224759999999975
82,38.0,-118.75,20.111320000000006
83,38.5,-123.125,17.388119999999986
84,38.5,-122.5,22.93492999999998
85,38.5,-121.875,24.65495999999999
86,38.5,-121.25,26.58275999999998
87,38.5,-120.625,26.20556000000002
88,38.5,-120.0,21.24030000000002
89,38.5,-119.375,21.71484000000001
90,39.0,-123.125,24.202019999999976
91,39.0,-122.5,29.03063000000003
92,39.0,-121.875,30.073360000000008
93,39.0,-121.25,28.13345000000001
94,39.0,-120.625,24.96617999999998
95,39.5,-123.75,18.67870000000002
96,39.5,-123.125,26.261530000000022
97,39.5,-122.5,32.55769999999998
98,39.5,-121.875,32.076780000000014
99,39.5,-121.25,28.094719999999967
100,39.5,-120.625,23.614070000000027
101,40.0,-123.75,22.124929999999978
102,40.0,-123.125,26.261679999999984
103,40.0,-122.5,33.093560000000025
104,40.0,-121.875,31.242429999999985
105,40.0,-121.25,25.50543000000002
106,40.0,-120.625,24.308900000000023
107,40.0,-120.0,25.744929999999982
108,40.5,-124.375,15.350999999999999
109,40.5,-123.75,24.36287999999999
110,40.5,-123.125,26.927850000000007
111,40.5,-122.5,32.388499999999965
112,40.5,-121.875,29.095670000000013
113,40.5,-121.25,23.796700000000016
114,40.5,-120.625,25.528200000000027
115,40.5,-120.0,27.895959999999974
116,41.0,-123.75,23.608449999999976
117,41.0,-123.125,26.274959999999965
118,41.0,-122.5,28.953360000000004
119,41.0,-121.875,28.30197000000001
120,41.0,-121.25,26.227040000000017
121,41.0,-120.625,24.78261999999998
122,41.0,-120.0,25.723469999999963
123,41.5,-123.75,23.490350000000007
124,41.5,-123.125,25.574400000000026
125,41.5,-122.5,26.98150000000001
126,41.5,-121.875,25.943660000000023
127,41.5,-121.25,26.223929999999967
128,41.5,-120.625,25.574550000000016
129,41.5,-120.0,25.47142999999997
130,42.0,-123.125,25.18596999999997
131,42.0,-122.5,26.026969999999977
132,42.0,-121.875,25.331139999999976
